time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,4809.277800541553,3.3065456553314165e-22,7.451983364526987e-22,2.652693128705223e-22,7.152681574180485e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.8635726094384665e-25,4.199945667732663e-25,3.2232857408618805e-26,2.902200347763231e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.6999289738319037e-25,3.8311409453809833e-25,2.1414533318075695e-28,5.772009914888596e-25,6.12195011158117e-5,5.453114415461151e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
324,4809.277800541553,2.853079979800258e-22,6.43000483362509e-22,2.2888979761169595e-22,6.357954569688942e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.607998877661541e-25,3.623957492161558e-25,2.781238464827659e-26,2.5797336513672625e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.46679762740965e-25,3.3057313191650295e-25,1.8477705335710029e-28,5.130696010684633e-25,6.12195011158117e-5,5.453114415461152e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
325,4809.277800541553,2.461803410452321e-22,5.548182294311646e-22,1.9749943513439233e-22,5.651528454722104e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.3874749915649723e-25,3.126961380918093e-25,2.399814358214646e-26,2.2930965866814155e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.2656383371859045e-25,2.852377323169581e-25,1.5943639275123551e-28,4.560636391318826e-25,6.12195011158117e-5,5.453114415461153e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
326,4809.277800541553,2.1241872203397435e-22,4.787294499378971e-22,1.7041400396697577e-22,5.023592308835617e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.197194151664266e-25,2.698124218861878e-25,2.0706994488281385e-26,2.0383080836834458e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.0920663973148523e-25,2.4611971174240103e-25,1.375709963512713e-28,4.053914300171848e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
327,4809.277800541553,1.8328723276144892e-22,4.130756238368456e-22,1.4704311801276055e-22,4.465425274153779e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.0330087716848755e-25,2.3280985639338193e-25,1.786719957848619e-26,1.8118294134416731e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,9.422984284725171e-26,2.1236640754347242e-25,1.1870426011440144e-28,3.6034925672927335e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
328,4809.277800541553,1.5815088882757477e-22,3.564256826703145e-22,1.2687735779633017e-22,3.969275442751291e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,8.913400728655857e-26,2.0088188992521313e-25,1.541685931615552e-26,1.6105150391080797e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,8.130699108456675e-26,1.8324209277482108e-25,1.0242494234149845e-28,3.203115884809328e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
329,4809.277800541553,1.364617887459133e-22,3.0754481730773894e-22,1.09477166554096e-22,3.528252200245861e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,7.691000766632689e-26,1.7333258275658399e-25,1.3302563180375635e-26,1.431568927911737e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,7.015640267963508e-26,1.5811193942033044e-25,8.837819976665125e-29,2.8472239396304615e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
330,4809.277800541553,1.1774717123477465e-22,2.653675625851303e-22,9.446326913515363e-23,3.1362305305695323e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,6.63624295519747e-26,1.4956143760001472e-25,1.1478225466729389e-26,1.272505717374813e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,6.05350262172608e-26,1.364281809307552e-25,7.625785297365324e-29,2.5308741972107176e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
331,4809.277800541553,1.0159911035310307e-22,2.2897457316595603e-22,8.150840487146948e-23,2.7877659529872434e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.726136545391009e-26,1.2905031045644502e-25,9.90408074852654e-27,1.131116196393146e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.223314279469224e-26,1.1771817245607093e-25,6.579971254731238e-29,2.249673264155345e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
332,4809.277800541553,8.766562386413622e-23,1.9757258440264006e-22,7.033019421725839e-23,2.478018910078053e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.9408437813161167e-26,1.1135211653572314e-25,8.545817102331943e-27,1.0054366217520302e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.5069794740336606e-26,1.0157408851923794e-25,5.677582048848446e-29,1.9997158765625648e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
333,4809.277800541553,7.564300101289814e-23,1.704771214110841e-22,6.068498367147577e-23,2.2026875566443243e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.2632474929527863e-26,9.608108506768513e-26,7.37382820454036e-27,8.937214439187905e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.888884124615545e-26,8.764403356966254e-26,4.8989481371900686e-29,1.7775306668868705e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
334,4809.277800541553,6.526918249044122e-23,1.4709757942666924e-22,5.2362534815782554e-23,1.957948016144293e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.6785779900694565e-26,8.290435058613462e-26,6.362567996802531e-27,7.944190632997668e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.3555554938355633e-26,7.56243716515945e-26,4.2270974940032693e-29,1.580031956229996e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
335,4809.277800541553,5.631804827923048e-23,1.269243502810253e-22,4.5181441708615275e-23,1.740401274998353e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.174091124556317e-26,7.15346973993435e-26,5.4899938538199675e-27,7.061502802475661e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.8953685200013507e-026,6.525310799568775e-26,3.64738566796188e-29,1.4044769026329666e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
336,4809.277800541553,4.859448886896578e-23,1.0951771441015264e-22,3.898517675001555e-23,1.54702597728502e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.7387905039041455e-26,6.172429909705635e-26,4.737086116130125e-27,6.276891395153667e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.4982924234441467e-26,5.630417827096649e-26,3.147176574383627e-29,1.2484274103143912e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
337,4809.277800541553,4.193015242201159e-23,9.449825618924893e-23,3.3638678819344905e-23,1.3751364642135538e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.363187800846342e-26,5.325931663292648e-26,4.087433515047155e-27,5.579459031007277e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.1556720638393992e-26,4.8582521019283816e-026,2.7155670641822136e-29,1.109716270909535e-25,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
338,4809.277800541553,3.617977517754199e-23,8.153859374106673e-23,2.9025409323319764e-23,1.2223454756883885e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.0390959345513058e-26,4.595523723572514e-26,3.526875453186124e-27,4.959519149969368e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.8600392825273696e-26,4.1919825865059437e-26,2.3431492659334258e-29,9.864170665298861e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
339,4809.277800541553,3.1218015110735645e-23,7.03562429333461e-23,2.5044811982968393e-23,1.0865309959733558e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.759450615322186e-26,3.9652852550725817e-26,3.0431933432913812e-27,4.4084614763855164e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.6049501176909897e-26,3.6170864823248507e-26,2.0218055207817854e-29,8.7681741669937e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
340,4809.277800541553,2.6936719829706094e-23,6.070746002058016e-23,2.1610120990019795e-23,9.658067830235944e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.518156362980947e-26,3.421478834607896e-26,2.6258442774230193e-27,3.918632431862415e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.3848443441401858e-26,3.1210326738393767e-26,1.7445314403463962e-29,7.793951976565992e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
341,4809.277800541553,2.3242569158013636e-23,5.2381928717057666e-23,1.864646975670722e-23,8.584961722089495e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.3099536425711178e-26,2.9522510141553837e-26,2.2657312212383187e-27,3.483228835576831e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.1949242760655011e-26,2.693008585445188e-26,1.5052832307868252e-29,6.927974037872363e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
342,4809.277800541553,2.0055041017696128e-23,4.51981758943475e-23,1.6089259035058962e-23,7.631087906250336e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.130304221311716e-26,2.5473739490791037e-26,1.955004724249609e-27,3.096203415660711e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.0310501910023408e-26,2.323684497791227e-26,1.298845955123765e-29,6.158213576397183e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
343,4809.277800541553,1.7304656274797412e-23,3.899961597834847e-23,1.3882748835273702e-23,6.783198586083621e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,9.752922479068204e-27,2.198022459929786e-26,1.6868918238997387e-27,2.7521808193207294e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,8.89650095542787e-27,2.0050101861804668e-26,1.1207198623042097e-29,5.4739800759071e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
344,4809.277800541553,1.493146428996902e-23,3.365113782490634e-23,1.1978843450967147e-23,6.029517910014369e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,8.415388980183438e-27,1.8965816683939773e-26,1.4555484140451499e-27,2.4463829551662953e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,7.67641865941637e-27,1.7300394483496196e-26,9.670223053050003e-30,4.8657708121652794e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
345,4809.277800541553,1.2883736163413788e-23,2.9036159677503376e-23,1.033604310826297e-23,5.359578426512078e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,7.261287254137257e-27,1.6364810143984244e-26,1.2559318598947356e-27,2.1745626308340466e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,6.623660665011735e-27,1.4927786968277457e-26,8.344031103657181e-30,4.3251388819592705e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
346,4809.277800541553,1.1116837190591772e-23,2.5054088013396118e-23,8.918539387631198e-24,4.764075710135395e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,6.2654611345101126e-27,1.4120510364101605e-26,1.0836910827684719e-27,1.9329445642092622e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.715279813646868e-27,1.2880563156137355e-26,7.199715526386307e-30,3.8445758947588416e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
347,4809.277800541553,9.592253951398826e-24,2.1618124888206585e-23,7.695434701218445e-24,4.234739139713599e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.406204417226918e-27,1.2183997931463221e-26,9.350717188327811e-28,1.718172948955706e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.93147596175123e-27,1.1114099335162685e-26,6.212333465305824e-30,3.417407697933946e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
348,4809.277800541553,8.276754826102397e-24,1.8653375985256834e-23,6.640068812474436e-24,3.7642170340550043e-19,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.6647877264560036e-27,1.0513062330350881e-26,8.068342845399e-28,1.5272648460974486e-20,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.255164393399169e-27,9.589891570326368e-27,5.360362773037986e-30,3.0377016874554895e-26,6.12195011158117e-5,5.453114415461154e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
