time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,279.92114144474374,5.3554716196566147e-17,1.2573576832234038e-16,4.2776364027515766e-17,1.3275913615602016e-13,0.1292244943231156,0.0019450609328981567,0.13116955525614665,0.013429139067124268,0.00326652795913762,2962.555330809165,5.142828759422805e-19,1.2074336043716182e-18,9.071676398747227e-20,2.9066208717454564e-14,0.9997352216571538,6.47536476841786e-4,1.1341591908324622,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.688687030880036e-19,1.1008098760481338e-18,6.744411084201589e-22,2.1245484529319506e-19,2.704583198802014e-4,2.4933241445557457e-9,0.8583134294802554,4.9866482895364647e-8,2.4933241447682e-9,Malawi,Lilongwe City,Area 26,21056, 83
226,279.92114144474374,4.6008423050998094e-17,1.0801858048670699e-16,3.6748849455835807e-17,1.180101074424799e-13,0.1292244943231216,0.0019450609329069403,0.13116955525614665,0.013429139067124271,0.003266527959137622,2962.555330809165,4.418162544809598e-19,1.0372964155079423e-18,7.79334288086845e-20,2.583663233131233e-14,0.9997352216571563,6.475364768424645e-4,1.1341591908324626,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.028013068040159e-19,9.45696860661386e-19,5.794074705909883e-22,1.8885518923245962e-19,2.704583198802016e-4,2.4933241445793526e-9,0.8583134294802555,4.986648289536469e-8,2.493324144768207e-9,Malawi,Lilongwe City,Area 26,21056, 83
227,279.92114144474374,3.9525463712079914e-17,9.279788787222167e-17,3.157065619614712e-17,1.0489957979613189e-13,0.12922449432312696,0.0019450609329147482,0.13116955525614665,0.013429139067124275,0.003266527959137624,2962.555330809165,3.7956076676676807e-19,8.911329380106892e-19,6.695149071303127e-20,2.296589743325834e-14,0.9997352216571586,6.475364768430676e-4,1.1341591908324629,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.4604334151341217e-19,8.124405230736638e-19,4.977647270712453e-22,1.6787681003688384e-19,2.7045831988020176e-4,2.493324144600337e-9,0.8583134294802556,4.986648289536474e-8,2.4933241447682132e-9,Malawi,Lilongwe City,Area 26,21056, 83
228,279.92114144474374,3.395600583663525e-17,7.972191408833858e-17,2.7122108857807253e-17,9.324553698296812e-14,0.12922449432313168,0.0019450609329216887,0.13116955525614665,0.013429139067124276,0.0032665279591376256,2962.555330809165,3.260775813703641e-19,7.655650809801811e-19,5.751709395114174e-20,2.0414132793706773e-14,0.9997352216571607,6.475364768436037e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.9728303303073587e-19,6.979610808425174e-19,4.276260153094306e-22,1.4922858254402445e-19,2.70458319880202e-4,2.4933241446189907e-9,0.8583134294802557,4.986648289536478e-8,2.4933241447682186e-9,Malawi,Lilongwe City,Area 26,21056, 83
229,279.92114144474374,2.917132967183173e-17,6.848845088621912e-17,2.3300395109896796e-17,8.28861812375862e-14,0.1292244943231359,0.001945060932927858,0.13116955525614665,0.013429139067124278,0.003266527959137627,2962.555330809165,2.8013060986213255e-19,6.576907540656391e-19,4.9412157963657957e-20,1.8145897313087695e-14,0.9997352216571624,6.475364768440802e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.553934467703076e-19,5.996127177158884e-19,3.6737034240326083e-22,1.326517108206774e-19,2.7045831988020214e-4,2.493324144635572e-9,0.8583134294802558,4.9866482895364805e-8,2.493324144768223e-9,Malawi,Lilongwe City,Area 26,21056, 83
230,279.92114144474374,2.5060853120253992e-17,5.883787360622406e-17,2.0017189573929264e-17,7.367768754975209e-14,0.12922449432313962,0.0019450609329333419,0.13116955525614665,0.01342913906712428,0.0032665279591376282,2962.555330809165,2.4065793868165468e-19,5.650167950919186e-19,4.2449335396158444e-20,1.612968778610941e-14,0.999735221657164,6.475364768445038e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.194064423509338e-19,5.151224343019084e-19,3.1560512282271783e-22,1.1791613856415554e-19,2.704583198802023e-4,2.4933241446503115e-9,0.858313429480256,4.986648289536483e-8,2.4933241447682273e-9,Malawi,Lilongwe City,Area 26,21056, 83
231,279.92114144474374,2.1529575997395618e-17,5.054714080540523e-17,1.7196612522444677e-17,6.549220736433815e-14,0.12922449432314295,0.0019450609329382167,0.13116955525614665,0.013429139067124281,0.00326652795913763,2962.555330809165,2.0674728648814692e-19,4.85401348735953e-19,3.646768076466251e-20,1.4337501358749375e-14,0.9997352216571654,6.475364768448802e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.8849029820749033e-19,4.425375151702057e-19,2.7113399469003735e-22,1.0481735799027172e-19,2.7045831988020246e-4,2.493324144663414e-9,0.8583134294802561,4.986648289536485e-8,2.493324144768231e-9,Malawi,Lilongwe City,Area 26,21056, 83
232,279.92114144474374,1.8495884413963886e-17,4.3424639386066906e-17,1.4773476208001462e-17,5.821609399758651e-14,0.12922449432314595,0.0019450609329425498,0.13116955525614665,0.013429139067124285,0.003266527959137631,2962.555330809165,1.7761491976898967e-19,4.1700436452143994e-19,3.132892959651953e-20,1.2744446601022328e-14,0.9997352216571668,6.475364768452149e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.619304890757424e-19,3.801803982606602e-19,2.3292917086132373e-22,9.317357298211352e-20,2.7045831988020257e-4,2.4933241446750607e-9,0.8583134294802562,4.986648289536487e-8,2.493324144768234e-9,Malawi,Lilongwe City,Area 26,21056, 83
233,279.92114144474374,1.588966453849563e-17,3.730575608745023e-17,1.2691778294214202e-17,5.1748325147907594e-14,0.12922449432314856,0.0019450609329464013,0.13116955525614665,0.013429139067124287,0.0032665279591376317,2962.555330809165,1.525875394097701e-19,3.5824507005249586e-19,2.6914301994730784e-20,1.1328397793788465e-14,0.9997352216571679,6.475364768455123e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.3911317208506873e-19,3.266099035552612e-19,2.0010768584843736e-22,8.282317718058681e-20,2.704583198802027e-4,2.493324144685414e-9,0.8583134294802564,4.986648289536489e-8,2.493324144768236e-9,Malawi,Lilongwe City,Area 26,21056, 83
234,279.92114144474374,1.3650682146093194e-17,3.2049072990095626e-17,1.090340757103791e-17,4.5999100613295415e-14,0.12922449432315086,0.0019450609329498252,0.13116955525614665,0.013429139067124288,0.0032665279591376326,2962.555330809165,1.3108671959329778e-19,3.077654366173899e-19,2.3121756705367243e-20,1.006968762805534e-14,0.9997352216571689,6.475364768457767e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1951099979433386e-19,2.8058792494196916e-19,1.7191098964886841e-22,7.362251206038569e-20,2.704583198802028e-4,2.493324144694617e-9,0.8583134294802564,4.986648289536491e-8,2.493324144768238e-9,Malawi,Lilongwe City,Area 26,21056, 83
235,279.92114144474374,1.1727190501864229e-17,2.75330991044446e-17,9.367032042433374e-18,4.088859575781605e-14,0.12922449432315294,0.0019450609329528686,0.13116955525614665,0.013429139067124288,0.003266527959137633,2962.555330809165,1.126155393837676e-19,2.6439879278792922e-019,1.9863632188681413e-20,8.950834048730332e-15,0.9997352216571697,6.475364768460119e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0267093228579921e-19,2.4105081546303287e-19,1.4768741689570296e-22,6.54438739138453e-20,2.7045831988020284e-4,2.4933241447027977e-9,0.8583134294802564,4.9866482895364925e-8,2.4933241447682397e-9,Malawi,Lilongwe City,Area 26,21056, 83
236,279.92114144474374,1.0074734404856742e-17,2.365346250507107e-17,8.047143689231454e-18,3.634585343018538e-14,0.12922449432315478,0.0019450609329555737,0.13116955525614665,0.013429139067124288,0.0032665279591376334,2962.555330809165,9.674709802897474e-20,2.27142860619473e-19,1.706462014606105e-20,7.956297449005896e-15,0.9997352216571704,6.475364768462208e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.82037666336264e-20,2.0708480461223628e-19,1.268771261866468e-22,5.817374211369248e-20,2.704583198802029e-4,2.493324144710069e-9,0.8583134294802564,4.986648289536494e-8,2.4933241447682413e-9,Malawi,Lilongwe City,Area 26,21056, 83
237,279.92114144474374,8.655122751887313e-18,2.0320498115934194e-17,6.913237830842578e-18,3.230779895814622e-14,0.1292244943231564,0.0019450609329579784,0.13116955525614665,0.013429139067124288,0.003266527959137634,2962.555330809165,8.311464854945102e-20,1.951365912707513e-19,1.4660024644383005e-20,7.072264843093739e-15,0.9997352216571711,6.475364768464065e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.577514175500027e-20,1.7790487953300737e-19,1.089991615357664e-22,5.1711204091729024e-20,2.7045831988020295e-4,2.4933241447165335e-9,0.8583134294802564,4.9866482895364944e-8,2.4933241447682426e-9,Malawi,Lilongwe City,Area 26,21056, 83
238,279.92114144474374,7.435545875261906e-18,1.7457175396013294e-17,5.93910812008454e-18,2.8718364549580353e-14,0.12922449432315788,0.0019450609329601158,0.13116955525614665,0.013429139067124288,0.0032665279591376347,2962.555330809165,7.140312158499972e-20,1.6764026467389075e-19,1.2594266584616724e-20,6.286458019726051e-15,0.9997352216571718,6.475364768465717e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.509781075037339e-20,1.5283664202573086e-19,9.364033693325559e-23,4.596655519637998e-20,2.7045831988020306e-4,2.493324144722279e-9,0.8583134294802564,4.986648289536495e-8,2.493324144768244e-9,Malawi,Lilongwe City,Area 26,21056, 83
239,279.92114144474374,6.387817255161354e-18,1.4997318031246355e-17,5.102240877834508e-18,2.5527710950131475e-14,0.12922449432315916,0.001945060932962016,0.13116955525614665,0.013429139067124288,0.003266527959137635,2962.555330809165,6.13418435993471e-20,1.4401839332362288e-19,1.081959893549119e-20,5.587963011884741e-15,0.9997352216571722,6.475364768467183e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.592500213378364e-20,1.3130072204940593e-19,8.044568712996248e-23,4.086005401552025e-20,2.704583198802031e-4,2.4933241447273865e-9,0.8583134294802564,4.986648289536496e-8,2.4933241447682455e-9,Malawi,Lilongwe City,Area 26,21056, 83
240,279.92114144474374,5.4877220812040756e-18,1.2884074486678107e-17,4.3832947699499505e-18,2.2691535555593322e-14,0.12922449432316033,0.0019450609329637047,0.13116955525614665,0.013429139067124288,0.0032665279591376356,2962.555330809165,5.269828114847816e-20,1.2372503506216238e-19,9.295003027212672e-21,4.96707851429606e-15,0.9997352216571727,6.475364768468489e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.804471651989285e-20,1.1279938748700268e-19,6.91102639590807e-23,3.632081590561057e-20,2.7045831988020317e-4,2.4933241447319265e-9,0.8583134294802564,4.9866482895364964e-8,2.4933241447682463e-9,Malawi,Lilongwe City,Area 26,21056, 83
241,279.92114144474374,4.71445760541911e-18,1.1068604068522265e-17,3.765653801028836e-18,2.0170457374671314e-14,0.12922449432316133,0.0019450609329652062,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.5272666634226004e-20,1.0629117541123732e-19,7.985240387344994e-21,4.415181143438424e-15,0.9997352216571732,6.475364768469649e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.127482695288428e-20,9.690504070139454e-20,5.937208860345528e-23,3.2285829383743237e-20,2.704583198802032e-4,2.493324144735962e-9,0.8583134294802564,4.986648289536498e-8,2.493324144768247e-9,Malawi,Lilongwe City,Area 26,21056, 83
242,279.92114144474374,4.050152355469042e-18,9.508948132203779e-18,3.235043294513623e-18,1.7929470310171105e-14,0.12922449432316224,0.0019450609329665408,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.8893381330541026e-20,9.131388783751512e-20,6.860038197275082e-21,3.9246056685980195e-15,0.9997352216571737,6.475364768470679e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.5458869639516356e-20,8.325033602076372e-20,5.100609692922891e-23,2.869908174217658e-20,2.704583198802032e-4,2.493324144739549e-9,0.8583134294802564,4.9866482895364984e-8,2.493324144768248e-9,Malawi,Lilongwe City,Area 26,21056, 83
243,279.92114144474374,3.479453094177602e-18,8.169060345903198e-18,2.7791999837977894e-18,1.593745716837829e-14,0.12922449432316305,0.0019450609329677271,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.3412988979482905e-20,7.844702142441793e-20,5.893389537865734e-21,3.488538550574918e-15,0.999735221657174,6.475364768471595e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.046242780176016e-20,7.151968974969067e-20,4.38189379585904e-23,2.551078175901827e-20,2.704583198802032e-4,2.493324144742738e-9,0.8583134294802564,4.986648289536499e-8,2.4933241447682484e-9,Malawi,Lilongwe City,Area 26,21056, 83
244,279.92114144474374,2.9891699798044912e-18,7.017973597818945e-18,2.387588589788887e-18,1.4166757652075868e-14,0.12922449432316377,0.0019450609329687816,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.8704828285655074e-20,6.739320072674228e-20,5.062952246858584e-21,3.100923309403631e-15,0.9997352216571743,6.475364768472408e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.6170025073872092e-20,6.144198648824011e-20,3.764450526975353e-23,2.2676668724737106e-20,2.704583198802032e-4,2.4933241447455725e-9,0.8583134294802564,4.9866482895365e-8,2.493324144768249e-9,Malawi,Lilongwe City,Area 26,21056, 83
245,279.92114144474374,2.5679717261108347e-18,6.029084292941383e-18,2.051158334685545e-18,1.2592784341176228e-14,0.1292244943231644,0.001945060932969719,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.4660085555765027e-20,5.78969529108211e-20,4.3495324906953324e-021,2.7563764067557522e-15,0.9997352216571747,6.475364768473131e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.2482456644966692e-20,5.278431318959956e-20,3.234009805079409e-23,2.01573982008519e-20,2.704583198802032e-4,2.4933241447480925e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682492e-9,Malawi,Lilongwe City,Area 26,21056, 83
246,279.92114144474374,2.2061237168398525e-018,5.17953749820616e-18,1.76213376469297e-18,1.1193681330864979e-14,0.12922449432316496,0.0019450609329705521,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.1185279826974232e-20,4.973880333650537e-20,3.736641112099124e-21,2.450112474728857e-15,0.999735221657175,6.475364768473775e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.9314496465205472e-20,4.5346576139617927e-20,2.7783123085626845e-23,1.791799599101031e-20,2.704583198802032e-4,2.493324144750332e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682496e-9,Malawi,Lilongwe City,Area 26,21056, 83
247,279.92114144474374,1.8952630219878e-18,4.449698725673678e-18,1.5138350473180708e-18,9.950020789126317e-15,0.1292244943231655,0.0019450609329712929,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.820010236102695e-20,4.273020311962282e-20,3.2101124973534166e-21,2.1778778525362125e-15,0.9997352216571752,6.475364768474347e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.6592927525194406e-20,3.895687644742392e-20,2.3868261451691834e-23,1.592737275046668e-20,2.704583198802032e-4,2.493324144752323e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682504e-9,Malawi,Lilongwe City,Area 26,21056, 83
248,279.92114144474374,1.62820511610411e-18,3.822700145735384e-18,1.3005235900759635e-18,8.844533221754025e-15,0.12922449432316593,0.0019450609329719512,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.5635560571150282e-20,3.670917144209035e-20,2.7577771526515637e-21,1.9358915079988217e-15,0.9997352216571754,6.475364768474855e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.4254849684959928e-20,3.346753716679055e-20,2.0505034448738578e-23,1.4157892500794873e-20,2.704583198802032e-4,2.493324144754093e-9,0.8583134294802564,4.9866482895365e-8,2.493324144768251e-9,Malawi,Lilongwe City,Area 26,21056, 83
249,279.92114144474374,1.3987778315481085e-18,3.284050742553495e-18,1.1172694126469349e-18,7.861867700747787e-15,0.12922449432316632,0.0019450609329725364,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.3432383484682828e-20,3.1536551895918927e-20,2.3691804205978235e-21,1.7207925233076106e-15,0.9997352216571757,6.475364768475307e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.2246225943521132e-20,2.875169022821251e-20,1.761571250463944e-23,1.258498906417641e-20,2.704583198802032e-4,2.493324144755666e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
250,279.92114144474374,1.2016787090763817e-18,2.8213014017557503e-18,9.598372072713077e-19,6.988378727839927e-15,0.12922449432316668,0.0019450609329730566,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.1539651888930118e-20,2.7092796338740836e-20,2.035340834637698e-21,1.52959341569361e-15,0.9997352216571758,6.47536476847571e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0520633550848077e-20,2.470034429984597e-20,1.5133518730652556e-23,1.1186825096140557e-20,2.704583198802032e-4,2.4933241447570645e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
