time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,491.85075319043324,1.861074002019629e-22,4.167948042935223e-22,1.471977689025137e-22,3.8209423869477546e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.0138912321071446e-24,2.270649083312462e-24,1.7116314647424675e-25,1.600512364958544e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,9.240957539713347e-25,2.0695485967088597e-24,1.1046889172204455e-27,2.8801260494714418e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
329,491.85075319043324,1.6069549417087392e-22,3.5988384648437557e-22,1.2709875153087605e-22,3.3964018454783905e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,8.754501562180152e-25,1.960604877291592e-24,1.4779179317298567e-25,1.4226777046218553e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.979157394370972e-25,1.7869635173155338e-24,9.538499344092663e-28,2.5601226423074733e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
330,491.85075319043324,1.3875343924423132e-22,3.107437559830137e-22,1.097441405604638e-22,3.0190312992774426e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,7.559124211271476e-25,1.692895442588484e-24,1.2761166512590055e-25,1.2646024445878458e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.889648875724096e-25,1.542963821817406e-24,8.236071559909941e-28,2.275673722130824e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
331,491.85075319043324,1.1980744700677665e-22,2.683134650963385e-22,9.475920292082077e-23,2.6835897983363994e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,6.526968832611656e-25,1.4617402071825014e-24,1.10187018689701e-25,1.1240910968080783e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.948906542966845e-25,1.3322808957019875e-24,7.111482875087627e-28,2.0228289879863503e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
332,491.85075319043324,1.0344842215736199e-22,2.316767888906389e-22,8.182037320535304e-23,2.38541869847893e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,5.63574839504587e-25,1.2621479032541469e-24,9.514160853536081e-26,9.991921162344548e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.136617220289797e-25,1.1503655237748037e-24,6.140450373034014e-28,1.79807703426598e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
333,491.85075319043324,8.932312902486887e-23,2.0004264226051478e-22,7.064826702704644e-23,2.1203769637559332e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.8662190347079215e-25,1.0898087921912365e-24,8.215056349191741e-26,8.881707960501176e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.435241380443457e-25,9.932896602791988e-25,5.302006831174661e-28,1.5982965882437556e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
334,491.85075319043324,7.712656425684653e-23,1.727279582654966e-22,6.10016483477241e-23,1.884783656985847e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.201764527794986e-25,9.410016056553445e-25,7.093337169761056e-26,7.89485174549689e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.829634418775512e-25,8.576616117455446e-25,4.578047981811702e-28,1.4207131651586415e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
335,491.85075319043324,6.659537097504402e-23,1.4914293887262367e-22,5.26722205335056e-23,1.6753668198750688e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.628037501230604e-25,8.1251319331487965e-25,6.124782358870673e-26,7.01764619031992e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.3067196401541887e-25,7.40552801138889e-25,3.952941591935043e-28,1.2628605389647993e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
336,491.85075319043324,5.750215218368715e-23,1.2877831961273754e-22,4.548012867011442e-23,1.489218032864008e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.1326496340577874e-25,7.015691422240054e-25,5.288478193869981e-26,6.237907892518532e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.855205897727141e-25,6.394345319464393e-25,3.413189920958504e-28,1.1225464937351059e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
337,491.85075319043324,4.96505606522409e-23,1.1119437318080343e-22,3.9270076007971405e-23,1.32375202359855e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.704904160024018e-25,6.0577386973034765e-25,4.566366601890623e-26,5.544807160451621e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.4653437864681803e-25,5.521233867687748e-25,2.94713826793103e-28,9.978223801402287e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
338,491.85075319043324,4.287105924672802e-23,9.601141453200894e-23,3.390797068460386e-23,1.1766707631219107e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.335564895415585e-25,5.230588963550888e-25,3.942855237122952e-26,4.928717601054648e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.1287151271073597e-025,4.76734081422569e-25,2.5447233149669477e-28,8.869560542615193e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
339,491.85075319043324,3.701726016366986e-23,8.290160245293808e-23,2.92780303180213e-23,1.0459315511823045e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.0166568048263583e-25,4.516381817167897e-25,3.404480799821143e-26,4.381082420065336e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.8380511948320608e-25,4.1163875654717672e-25,2.197255832948134e-28,7.8840782296103605e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
340,491.85075319043324,3.196276402079231e-23,7.158186058153029e-23,2.528028195138385e-23,9.297186474481257e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.74129379853558e-25,3.899695590805366e-25,2.939618327181892e-26,3.894295577770636e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.587075767824228e-25,3.554318277105835e-25,1.89723305752548e-28,7.008090617797592e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
341,491.85075319043324,2.759843055190121e-23,6.180776502146483e-23,2.1828403365994616e-23,8.264180546640555e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.5035300431734582e-25,3.367214357998453e-25,2.538230178898989e-26,3.461596149662719e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.3703696066264e-25,3.068996350332789e-25,1.6381766841092032e-28,6.229432084448886e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
342,491.85075319043324,2.3830021972834902e-23,5.336826656800484e-23,1.884785915071458e-23,7.34595103552405e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.2982315750689688e-25,2.9074404062364987e-25,2.1916492973116965e-26,3.076974424792994e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.183253438078857e-25,2.6499423698320553e-25,1.414492983720927e-28,5.53728868054237e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
343,491.85075319043324,2.0576168132380052e-23,4.608113358385698e-23,1.627429128048849e-23,6.529745281719177e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.1209654440641678e-25,2.5104459701983348e-25,1.8923920621461862e-26,2.735088437636403e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.0216869171340355e-25,2.2881078247881714e-25,1.2213520192297962e-28,4.922047953281515e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
344,491.85075319043324,1.7766609510245767e-23,3.978901712438986e-23,1.4052129452211304e-23,5.804227550314251e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,9.679039941096095e-26,2.1676588644009547e-25,1.633996698876819e-26,2.431189774187887e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,8.821813848600166e-26,1.9756797270264635e-25,1.0545833539239227e-28,4.375165453842342e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
345,491.85075319043324,1.5340680123662055e-23,3.435605334760338e-23,1.2133391171321296e-23,5.159321599984543e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,8.357422137995725e-26,1.871677386489635e-25,1.4108837515059008e-26,2.161057621821495e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.617245388420087e-26,1.705911907430008e-25,9.105860004826666e-29,3.889046076592562e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
346,491.85075319043324,1.3245997584445667e-23,2.966492984567504e-23,1.0476645679738335e-23,4.586070743700046e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,7.216263722212087e-26,1.61611049443007e-25,1.2182356069911573e-26,1.9209401469390927e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.577153894116843e-26,1.4729793478704582e-25,7.862506659040929e-29,3.456938581978e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
347,491.85075319043324,1.1437332021316319e-23,2.561435255223275e-23,9.046119353544204e-24,4.076513457637273e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,6.230923991722444e-26,1.3954398065950714e-25,1.0518924699268741e-26,1.7075023862103653e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.679080972331331e-26,1.271852403284453e-25,6.788926134449241e-29,3.072841838342314e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
348,491.85075319043324,9.875629444431605e-24,2.2116858529019207e-23,7.81092325351707e-24,3.6235728107996576e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,5.380126792091778e-26,1.204900444953825e-25,9.082625412901918e-27,1.5177799276721908e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.9036347954673974e-26,1.0981881980094635e-25,5.861936918803766e-29,2.731421480678187e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
349,491.85075319043324,8.527168463934837e-24,1.909692740408582e-23,6.744386149243202e-24,3.2209581797837145e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.645501106653088e-26,1.0403781484453209e-25,7.842444617683099e-27,1.3491377383700661e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.234071379594024e-26,9.48236851331722e-26,5.061522803385412e-29,2.427935828961106e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
350,491.85075319043324,7.362832153784536e-24,1.6489350682350048e-23,5.823478614989391e-24,2.8630778837364906e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.011184376483343e-26,8.983204349349268e-26,6.771603450078859e-27,1.1992335667039185e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.655933036466323e-26,8.187605074017453e-26,4.370400678826671e-29,2.1581700372991625e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
351,491.85075319043324,6.357479338432843e-24,1.423782371751295e-23,5.028315762005558e-24,2.5449615262030053e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.463479984778524e-26,7.756598935000622e-26,5.8469795479303445e-27,1.0659854111781023e-20,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.156736192864886e-26,7.069634211539478e-26,3.773647345954343e-29,1.9183775594293266e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
352,491.85075319043324,5.4894017265881126e-24,1.2293729941508637e-23,4.341727869901943e-24,2.262190965384987e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.990561509717787e-26,6.697479507160373e-26,5.04860777600458e-27,9.475426037301644e-21,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.7257018363875403e-26,6.104315905950274e-26,3.2583772834863096e-29,1.7052281176895712e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
353,491.85075319043324,4.739855170737063e-24,1.0615091102863493e-23,3.748889645848437e-24,2.0108389540567227e-19,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.5822173601442798e-26,5.782976807823815e-26,4.35924912463034e-27,8.422601060317602e-21,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.353522767459404e-26,5.270806319618916e-26,2.8134644147171134e-29,1.5157614529067166e-25,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
