time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,225.23904464562386,7.521323795301506e-22,1.6852815006459757e-21,5.370118549154e-22,6.773902117715091e-18,0.1537590049547691,0.0023143494211170577,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,8.955452917009934e-24,2.0066227092156062e-23,1.4118983350781194e-24,9.485376701183578e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,8.163376748143014e-24,1.8291444685724185e-23,1.0496601039506626e-26,1.6655286159230065e-23,4.528653646581705e-4,4.174913711405253e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
314,225.23904464562386,6.493968362328462e-22,1.4550849085591035e-21,4.636601337417011e-22,6.02127138942339e-18,0.1537590049547691,0.002314349421117058,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,7.732206390556707e-24,1.7325333602909582e-23,1.2190437950883539e-24,8.431446325818002e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.048321781679881e-24,1.5792972929267906e-23,9.062845443442461e-27,1.4804799506487264e-23,4.528653646581705e-4,4.174913711405255e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
315,225.23904464562386,5.6069418411326605e-22,1.2563314141956117e-21,4.003276978839542e-22,5.3522628742611345e-18,0.1537590049547691,0.002314349421117059,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.676046004675036e-24,1.4958825247731496e-23,1.052531713939377e-24,7.494619275055887e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.085574814235709e-24,1.36357733481361e-23,7.824929919740361e-27,1.3159908727213231e-23,4.528653646581705e-4,4.174913711405256e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
316,225.23904464562386,4.841076373620982e-22,1.0847261304184e-21,3.4564598943826326e-22,4.757585682809743e-18,0.1537590049547691,0.0023143494211170595,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,5.764149067544401e-24,1.2915563874343757e-23,9.087639126983445e-25,6.661884075280905e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.2543317354975516e-24,1.1773230767538061e-23,6.756104209158673e-27,1.1697771714239173e-23,4.528653646581705e-4,4.174913711405258e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
317,225.23904464562386,4.179822284466164e-22,9.365608188376602e-22,2.9843338505998793e-22,4.228981182834404e-18,0.1537590049547691,0.00231434942111706,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.97681029300371e-24,1.1151396411812673e-23,7.846336962328872e-25,5.92167497121977e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.536630117823651e-24,1.0165097289813653e-23,5.833271933702121e-27,1.0398084115681075e-23,4.528653646581705e-4,4.17491371140526e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
318,225.23904464562386,3.6088904576973796e-22,8.086337581287415e-22,2.5766966213533155e-22,3.759108312757325e-18,0.1537590049547691,0.0023143494211170603,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.2970159865999e-24,9.628200761755827e-24,6.774587202706235e-25,5.263711290706062e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.916961064109214e-24,8.776622572981728e-24,5.036491504333789e-27,9.242797397179933e-24,4.528653646581705e-4,4.1749137114052605e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
319,225.23904464562386,3.115943561542597e-22,6.981805576665191e-22,2.224739526733451e-22,3.341441636895147e-18,0.1537590049547691,0.0023143494211170608,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.710076394701925e-24,8.31306201351337e-24,5.849230283074519e-25,4.678854657779324e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.381934074239126e-24,7.577802906586957e-24,4.3485452008826885e-27,8.215868225775296e-24,4.528653646581705e-4,4.174913711405261e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
320,225.23904464562386,2.6903294496012643e-22,6.028144214892973e-22,1.9208570852801573e-22,2.9701807268632962e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.2033082719199397e-24,7.177561182041036e-24,5.050270058323453e-25,4.158982070980206e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.9199876882256434e-24,6.542732858055723e-24,3.7545671123466225e-27,7.303035695881079e-24,4.528653646581705e-4,4.174913711405262e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
321,225.23904464562386,2.32285097738242e-22,5.204745717493602e-22,1.658482666257365e-22,2.6401696108248332e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.765760807392438e-24,6.1971610987796374e-24,4.360441704235324e-25,3.696873084044177e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.5211396532852588e-24,5.6490454792122316e-24,3.241721897709699e-27,6.491623304361412e-24,4.528653646581705e-4,4.174913711405263e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
322,225.23904464562386,2.0055672601471733e-22,4.493817171265691e-22,1.4319465905726757e-22,2.34682517205574e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.3879789874509114e-24,5.350676185145717e-24,3.764838639881226e-25,3.2861095220624104e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.176771216186246e-24,4.8774289763127236e-24,2.7989274255801737e-27,5.770362925294064e-24,4.528653646581705e-4,4.174913711405265e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
323,225.23904464562386,1.7316220774132992e-22,3.8799960391681824e-22,1.2363536140283327e-22,2.0860735025629273e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.0617992811385578e-24,4.619814650917316e-24,3.2505904095735443e-25,2.920986340281704e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.879440879615363e-24,4.211209399264684e-24,2.416615299136711e-27,5.129238340432637e-24,4.528653646581705e-4,4.1749137114052655e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
324,225.23904464562386,1.495095716095047e-22,3.3500181894838623e-22,1.0674771454250348e-22,1.8542933279506733e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.7801732335278667e-24,3.988783224826811e-24,2.8065845636876934e-25,2.5964323874737694e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.6227235980035375e-24,3.635990332314151e-24,2.086524091539151e-27,4.559346152875589e-24,4.528653646581705e-4,4.174913711405266e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
325,225.23904464562386,1.2908770507394544e-22,2.89243126966574e-22,9.216679136654194e-23,1.6482657179193266e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.5370151548447433e-24,3.443945875938486e-24,2.423226528442894e-25,2.3079399733673196e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.4010719379745888e-24,3.1393418002355752e-24,1.8015208238040118e-27,4.052772152788447e-24,4.528653646581705e-4,4.174913711405267e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
326,225.23904464562386,1.1145530966262093e-22,2.4973472311286363e-22,7.957751102341467e-23,1.4651293840601167e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.3270706140958925e-24,2.9735291510816237e-24,2.0922322756397564e-25,2.0515022619147636e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.2096962032170984e-24,2.710531667562111e-24,1.5554468274396352e-27,3.6024814185553625e-24,4.528653646581705e-4,4.174913711405268e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
327,225.23904464562386,9.623136490712333e-23,2.1562286572656846e-22,6.870783030133572e-23,1.3023409441936267e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.1458028954630982e-24,2.5673677609416235e-24,1.8064493121306202e-25,1.8235576208571745e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.0444609333839604e-24,2.340293726631309e-24,1.3429846610689335e-27,3.2022206274351188e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
328,225.23904464562386,8.308689482736812e-23,1.861704277427158e-22,5.932286501513026e-23,1.157639601464003e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,9.892949638875214e-25,2.216684917149622e-24,1.5597021207630346e-25,1.620940154666251e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,9.01795540452386e-25,2.020627463033986e-24,1.1595432052257345e-27,2.8464312193119717e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
329,225.23904464562386,7.173785905165275e-23,1.6074096802819215e-22,5.121981436678682e-23,1.0290157477038997e-18,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,8.541648214070299e-25,1.9139026736493672e-24,1.3466587129115854e-25,1.4408357338220164e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.786171514751581e-25,1.7446251715747363e-24,1.0011584523249635e-27,2.5301722078162874e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
330,225.23904464562386,6.193901495546581e-23,1.3878497845181403e-22,4.422357859962108e-23,9.14683055077543e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,7.374924251718841e-25,1.6524781739860632e-24,1.1627154089160607e-25,1.2807429097228402e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.722639904232426e-25,1.5063226868729081e-24,8.644078479657121e-28,2.249051567035562e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
331,225.23904464562386,5.34786181852957e-23,1.1982800949967438e-22,3.818297524743556e-23,8.130536684478212e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.36756587901756e-25,1.426762265965911e-24,1.0038973566329422e-25,1.1384381723802235e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.804378595603079e-25,1.300570503024372e-24,7.463363325585512e-28,1.9991652411024623e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
332,225.23904464562386,4.617384705044557e-23,1.0346041784081544e-22,3.2967472215166944e-23,7.227161539704413e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,5.497804972587724e-25,1.2318774284742124e-24,8.667726383939509e-26,1.0119450683671155e-19,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.011544774225363e-25,1.12292249733396e-24,6.443924851021005e-28,1.777042929785792e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
333,225.23904464562386,3.986685190800875e-23,8.93285142971916e-23,2.846436709578462e-23,6.424158976918205e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.74684676858435e-25,1.0636123725585389e-24,7.483781102988729e-26,8.995067501030614e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.327006002514016e-25,9.69539853536873e-25,5.563733892323682e-28,1.5795998972920825e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
334,225.23904464562386,3.442134417238901e-23,7.712692093632808e-23,2.4576351771402725e-23,5.710376819463879e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.098463724410024e-25,9.183310391986511e-25,6.461553712949608e-26,7.995615752146275e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.735970003168478e-25,8.37108108375937e-25,4.8037703014898125e-28,1.404094135115872e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
335,225.23904464562386,2.971965123819936e-23,6.65919721182945e-23,2.1219409670102407e-23,5.075901976032027e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.538644856021846e-25,7.928940272885633e-25,5.578954783924628e-26,7.107214170825712e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.22566501104487e-25,7.227655289813506e-25,4.1476119375805004e-028,1.248088284116586e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
336,225.23904464562386,2.5660173678866395e-23,5.749601691279016e-23,1.832100024183484e-23,4.511922770732425e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.0552929729764323e-25,6.845907539574533e-25,4.8169121335973326e-26,6.317523853244407e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.7850637865667406e-25,6.240412733528411e-25,3.581079798783185e-28,1.109415787081475e-24,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
337,225.23904464562386,2.2155189775084118e-23,4.964249977389021e-23,1.5818491422686854e-23,4.01060656888216e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.6379632686009985e-25,5.910808812693299e-25,4.158958694225107e-26,5.615576884361e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.4046453269990188e-25,5.38801997651494e-25,3.0919316267246627e-28,9.86150801774486e-25,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
338,225.23904464562386,1.9128959924986618e-23,4.286171314322887e-23,1.365780621070989e-23,3.564990999310303e-19,0.1537590049547691,0.002314349421117061,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.277637617111294e-25,5.103437435898831e-25,3.5908766738689045e-26,4.991624005930404e-20,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.076189125924291e-25,4.652057565266582e-25,2.6695973620984457e-28,8.765814566857293e-25,4.528653646581705e-4,4.174913711405269e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
