time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,10344.506189417914,1.1814968347687952e-21,2.6638515912492334e-21,9.510783018353804e-22,2.0002392397277724e-17,0.4191674089429077,0.008873173159372342,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.098145867022064e-25,6.985207704838027e-25,5.322359687940348e-26,8.265637718646797e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.8262501739201657e-25,6.372180438765107e-25,3.4793080976714565e-28,7.230294539906191e-25,2.7059088305237183e-5,2.3531058409554377e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
315,10344.506189417914,1.0194179765304128e-21,2.2984218991626584e-21,8.2060847699172425e-22,1.7779960131553422e-17,0.4191674089429077,0.008873173159372345,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.6731392736744257e-25,6.026970275690518e-25,4.592233203159779e-26,7.347233542205019e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.4385424900132647e-25,5.498038672376028e-25,3.002013308303328e-28,6.426961835619988e-25,2.7059088305237183e-5,2.3531058409554387e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
316,10344.506189417914,8.795732500401756e-22,1.983122199420789e-21,7.0803662663819145e-22,1.580445713250947e-17,0.4191674089429077,0.008873173159372347,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.3064354885611927e-25,5.20018476743952e-25,3.9622661884793606e-26,6.530874272263331e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.1040209145197355e-25,4.743812503963708e-25,2.59019427140023e-28,5.712883744931848e-25,2.7059088305237183e-5,2.353105840955439e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
317,10344.506189417914,7.58912555983323e-22,1.7110756120447076e-21,6.109074896373359e-22,1.4048447864630915e-17,0.4191674089429077,0.008873173159372348,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.9900364770628478e-25,4.486818480689116e-25,3.4187186675815013e-26,5.805221586150929e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.8153893265599433e-25,4.0930517978741465e-25,2.23486896107215e-28,5.078143716261168e-25,2.7059088305237183e-5,2.35310584095544e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
318,10344.506189417914,6.548042105663093e-22,1.476348633985392e-21,5.271026199056979e-22,1.2487545041242853e-17,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.7170413825462376e-25,3.8713124588795607e-25,2.9497355281640505e-26,5.160196974789542e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.566352494047547e-25,3.5315630636905985e-25,1.9282875142664475e-28,4.513926950982272e-25,2.7059088305237183e-5,2.3531058409554403e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
319,10344.506189417914,5.649775468782347e-22,1.2738217257799051e-21,4.54794181805019e-22,1.1100070949948252e-17,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.4814960144463947e-25,3.3402421378943895e-25,2.5450879543018765e-26,4.58684176341052e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.3514787708141582e-25,3.0470998874959556e-25,1.6637632015007147e-28,4.012397998242004e-25,2.7059088305237183e-5,2.353105840955441e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
320,10344.506189417914,4.874733902520065e-22,1.0990776512531357e-21,3.9240508392551814e-22,9.866756405862855e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.2782629837161804e-25,2.8820245480769893e-25,2.1959503294031273e-26,4.0771926855248816e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.1660816290728149e-25,2.629095830068696e-25,1.4355265851907886e-28,3.5665919487326993e-25,2.7059088305237183e-5,2.3531058409554413e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
321,10344.506189417914,4.2060132746247726e-22,9.483051348853979e-22,3.38574581754602e-22,8.77047315215262e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.1029096532182492e-25,2.4866656825528075e-25,1.894707743862238e-26,3.624171282007191e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.0061174433706157e-25,2.268433966358102e-25,1.2385996846776423e-28,3.170317716647759e-25,2.7059088305237183e-5,2.3531058409554423e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
322,10344.506189417914,3.629028377765553e-22,8.182157355539227e-22,2.9212859900411766e-22,7.795995991827455e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,9.516114591886439e-26,2.1455425218052004e-25,1.634789909021832e-26,3.2214855891695817e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.680972966358102e-26,1.9572480397532266e-25,1.0686874034152462e-28,2.8180720668802454e-25,2.7059088305237183e-5,2.353105840955443e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
323,10344.506189417914,3.1311948172087465e-22,7.059721236134956e-22,2.520541202860987e-22,6.929791347595075e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,8.210684951538263e-26,1.8512149603271044e-25,1.410527854995817e-26,2.863542750382664e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.490108847551148e-26,1.688750894198158e-25,9.220838502797913e-29,2.50496319371409e-25,2.7059088305237183e-5,2.3531058409554434e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
324,10344.506189417914,2.701654537445269e-22,6.091261969953367e-22,2.174770966255546e-22,6.159829313562608e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,7.08433538945194e-26,1.5972635333533351e-25,1.2170302868378066e-26,2.5453713375159347e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.462608599933927e-26,1.4570864421527126e-25,7.95591511810594e-29,2.2266427898737484e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
325,10344.506189417914,2.331039001335878e-22,5.255656865983445e-22,1.8764338191598776e-22,5.475416588786705e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,6.112499530361034e-26,1.3781494043939407e-25,1.050076902301071e-26,2.262552303328913e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.576061812453888e-26,1.2572019397289132e-25,6.864515124796813e-29,1.9792456626823435e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
326,10344.506189417914,2.0112648565662317e-22,4.534680864035078e-22,1.6190228453003795e-22,4.867047972644479e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,5.273981037696452e-26,1.1890935598107554e-25,9.060263443801317e-27,2.0111576058185344e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.8111323555374564e-26,1.084737783245586e-25,5.922834419237759e-29,1.759336058866979e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
327,10344.506189417914,1.7353576327717256e-22,3.9126090349899904e-22,1.3969237533579387e-22,4.326274359754134e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.550491308476485e-26,1.0259725755967245e-25,7.817367810186249e-27,1.7876956520832374e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.151136648236099e-26,9.359324235962954e-26,5.110334367336976e-29,1.5638599526977104e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
328,10344.506189417914,1.4972996240582142e-22,3.375873610445945e-22,1.2052924258290025e-22,3.845585401294316e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.9262505876509815e-26,8.852286829674681e-26,6.744973797750787e-27,1.5890628039797188e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.581679779085932e-26,8.07540324554616e-26,4.409293844331718e-29,1.3901026349466692e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
329,10344.506189417914,1.2918986391430384e-22,2.9127680613602406e-22,1.0399492658501487e-22,3.4183052032364903e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.3876438019586896e-26,7.637921712404405e-26,5.8196918286456605e-27,1.4125002720398615e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.090341544253499e-26,6.967611756370291e-26,3.8044227261834105e-29,1.2356510137556142e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
330,10344.506189417914,1.1146747564763847e-22,2.5131917714660496e-22,8.972880376255763e-23,3.0384996130429907e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.922923606823003e-26,6.590144355608492e-26,5.021340930226589e-27,1.2555557989522845e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.666405555266973e-26,6.011788156125349e-26,3.2825284025900683e-29,1.0983601039254289e-25,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
331,10344.506189417914,9.617626144026748e-23,2.168429736632103e-22,7.741972122113142e-23,2.700893807308432e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.5219541695566376e-26,5.686102092041372e-26,4.3325085754050174e-27,1.1160496004346947e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.3006255080061525e-26,5.187085345432401e-26,2.832228038060232e-29,9.763232392981933e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
332,10344.506189417914,8.298271052436857e-23,1.8709624852615573e-22,6.679921031605597e-23,2.400799035870641e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.175990100629816e-26,4.906077205061007e-26,3.7381709045454936e-27,9.920440904568556e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.9850235151475596e-26,4.4755160498136774e-26,2.44370030528606e-29,8.678455945987271e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
333,10344.506189417914,7.15990634563432e-23,1.6143020740190199e-22,5.763563118626504e-23,2.13404750506195e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.87748571135558e-26,4.2330568731264785e-26,3.225365045706217e-27,8.818169703200696e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.7127161035232654e-26,3.861560506193609e-26,2.1084711759678767e-29,7.714206490557266e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
334,10344.506189417914,6.177703590824337e-23,1.3928505818313489e-22,4.972912054655037e-23,1.896934495809379e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.619930437788817e-26,3.652362109718119e-26,2.782906386318095e-27,7.838373078356563e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.4777640813183405e-26,3.3318279673324583e-26,1.819229097056458e-29,6.8570926497075e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
335,10344.506189417914,5.330240343068895e-23,1.2017780157324553e-22,4.290723254732798e-23,1.6861669127752382e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.397706841334737e-26,3.1513276056329307e-26,2.401144629817617e-27,6.967442743948602e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.2750430007256661e-26,2.8747646414198553e-26,1.5696655212943226e-29,6.095210907134647e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
336,10344.506189417914,4.599032908779437e-23,1.0369169657800173e-22,3.70211776244596e-23,1.4988175499902667e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.2059680889614641e-26,2.719025490817056e-26,2.071753316674083e-27,6.193282445650314e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.1001313905561419e-26,2.480401696783489e-26,1.3543373139287169e-029,5.4179802989787e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
337,10344.506189417914,3.9681332050146586e-23,8.946717112868143e-23,3.194257730754691e-23,1.3322844378667458e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.0405322407968808e-26,2.3460269908125793e-26,1.7875482191313305e-27,5.505139957370869e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,9.4921432123850175e-027,2.140137835551282e-26,1.1685480346023507e-29,4.815995471848092e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
338,10344.506189417914,3.4237809220028806e-23,7.719397959455919e-23,2.7560664206705946e-23,1.1842547070198333e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,8.977910394533503e-27,2.0241967793994224e-26,1.5423306487386128e-27,4.8934577447876145e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.19000198864044e-27,1.8465516940652402e-26,1.0082455051070776e-29,4.2808960665927817e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
339,10344.506189417914,2.9541034023400806e-23,6.660443613528012e-23,2.3779866107814828e-23,1.0526724670556476e-18,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,7.746312117195187e-27,1.746515542137226e-26,1.3307522591090694e-27,4.349740221818978e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.066489735033333e-27,1.5932399783848257e-26,8.699334288903854e-30,3.8052506140094396e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
340,10344.506189417914,2.548856691044687e-23,5.746757630838353e-23,2.0517721483869887e-23,9.357102542412109e-19,0.4191674089429077,0.00887317315937235,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,6.683665661607914e-27,1.5069268808091334e-26,1.1481983951689006e-27,3.866435756377786e-20,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.097101959742029e-27,1.3746778045158068e-26,7.505951346819116e-30,3.382453330176536e-26,2.7059088305237183e-5,2.353105840955444e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
