time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,4764.777421430932,5.387115489297518e-22,1.2141868831572395e-21,4.366076674093059e-22,1.0682971063042335e-17,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.064949657288967e-25,6.908004255207104e-25,5.301215367381045e-26,4.616875619500539e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.7958384015765143e-25,6.301461927167728e-25,3.2868827518692707e-28,7.845466660265524e-25,5.52577722066245e-5,4.5926773925287907e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
320,4764.777421430932,4.6482793445504165e-022,1.0476626722819827e-21,3.7672747250374103e-22,9.4960002359706e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.6445956490951363e-25,5.960580120515685e-25,4.5741602756479875e-26,4.1038894540201454e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.412392665194703e-25,5.43722431339618e-25,2.8360908983455103e-28,6.973779654579302e-25,5.52577722066245e-5,4.5926773925287917e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
321,4764.777421430932,4.0107736520409057e-22,9.03977048441556e-22,3.2505977134982785e-22,8.440911496284489e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.281892666842257e-25,5.14309401969948e-25,3.9468198877205216e-26,3.6479017493864444e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.081536031480134e-25,4.691515806303928e-25,2.4471245830007895e-28,6.1989424387880495e-25,5.52577722066245e-5,4.5926773925287927e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
322,4764.777421430932,3.460701067109075e-22,7.799977280178461e-22,2.8047823071353473e-22,7.503051766977553e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.9689339445018744e-25,4.437725114100109e-25,3.405518455164067e-26,3.2425793435553837e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.7960559708446395e-25,4.04808028731315e-25,2.1115045107067662e-28,5.510194517861691e-25,5.52577722066245e-5,4.592677392528793e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
323,4764.777421430932,2.986070248515847e-22,6.730220161693655e-22,2.420109925533108e-22,6.6693960237466775e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.6988971191069643e-25,3.8290966707683834e-25,2.938455841650124e-26,2.8822927591171257e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.5497291431026996e-25,3.492891144155423e-25,1.8219143110405545e-28,4.897970926036046e-25,5.52577722066245e-5,4.592677392528794e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
324,4764.777421430932,2.5765344524600883e-22,5.807178892683822e-22,2.088194879409196e-22,5.9283664094313026e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.4658955062297562e-25,3.303940856426538e-25,2.5354502850380835e-26,2.56203801611959e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.3371857313834017e-25,3.0138454968728814e-25,1.572041044618388e-28,4.35376940137696e-25,5.52577722066245e-5,4.5926773925287943e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
325,4764.777421430932,2.223165978099005e-22,5.010731578080325e-22,1.8018015662649068e-22,5.269671445588702e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.2648497728415658e-25,2.8508095045188287e-25,2.1877164393286793e-26,2.277367132355347e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.1537923824765056e-25,2.600500360340466e-25,1.3564375837857334e-28,3.8700323171970986e-25,5.52577722066245e-5,4.5926773925287953e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
326,4764.777421430932,1.9182615475830238e-22,4.323516015530742e-22,1.5546867374232335e-22,4.684163108362967e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.0913772100792307e-25,2.4598245501989717e-25,1.8876738578962197e-26,2.0243263458382457e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,9.955512017634749e-26,2.243844991767898e-25,1.1704038676232942e-28,3.440041730884822e-25,5.52577722066245e-5,4.592677392528796e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
327,4764.777421430932,1.6551743779752309e-22,3.730551206997965e-22,1.3414633979450573e-22,4.163709783875211e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,9.416961921129936e-26,2.1224626928465784e-25,1.6287817430142074e-26,1.7994012014487872e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,8.590126008672481e-26,1.9361044604567263e-25,1.00988444268014e-28,3.057826092835856e-25,5.52577722066245e-5,4.5926773925287964e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
328,4764.777421430932,1.428169284296818e-22,3.218910779569597e-22,1.157483372501353e-22,3.701083338872377e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,8.125437383610365e-26,1.8313695918498313e-25,1.405396359283395e-26,1.5994677390628908e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,7.412000981377255e-26,1.6705701577192427e-25,8.713800558669036e-29,2.7180773200769242e-25,5.52577722066245e-5,4.592677392528797e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
329,4764.777421430932,1.2322976550084355e-22,2.7774411961944787e-22,9.987359771889279e-23,3.2898587383835485e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,7.011043819430767e-26,1.5801995452039202e-25,1.2126480026350814e-26,1.421749105221519e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.395454326565122e-26,1.4414535521498094e-25,7.518713722729069e-29,2.4160770830836126e-25,5.52577722066245e-5,4.5926773925287974e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
330,4764.777421430932,1.0632895744477502e-22,2.3965186134638955e-22,8.617605883797156e-23,2.924324816367576e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,6.049487937364924e-26,1.363477155988966e-25,1.0463348428859053e-26,1.2637769857255658e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,5.518325772746719e-26,1.2437600021776104e-25,6.487531549890925e-29,2.147631282220478e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
331,4764.777421430932,9.174607405396323e-23,2.0678390860436787e-22,7.435712026428853e-23,2.599404960213386e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,5.219808240663077e-26,1.1764779711172898e-25,9.02831325656801e-27,1.123357323497687e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.761494301922523e-26,1.0731798750697993e-25,5.597774720857803e-29,1.9090118039456608e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
332,4764.777421430932,7.91632148645561e-23,1.7842375443179515e-22,6.415913431839594e-23,2.310586607643677e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,4.503918075642458e-26,1.0151254903277574e-25,7.790091368569145e-27,9.985398455728842e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.108461319802221e-26,9.259945988276815e-26,4.830046926822898e-29,1.696904748003834e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
333,4764.777421430932,6.830607906123634e-23,1.5395315989884323e-22,5.535978937699037e-23,2.05385857685328e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.886211350497546e-26,8.7590230026602e-26,6.721690067917195e-27,8.875909759712665e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.544990993616253e-26,7.989955989463111e-26,4.1676120384422106e-29,1.5083644066834496e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
334,4764.777421430932,5.893798583959054e-23,1.3283867676924875e-22,4.7767263576924235e-23,1.8256553596632712e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.3532223293350265e-26,7.557733964143848e-26,5.799818672540743e-27,7.889697582556341e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.058799917197548e-26,6.89414352895944e-26,3.5960292655525895e-29,1.3407723570844714e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
335,4764.777421430932,5.085471487396782e-23,1.1462001856571043e-22,4.1216043184023637e-23,1.6228076040901752e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.8933320851212264e-26,6.521200213250238e-26,5.0043807884810225e-27,7.013064533675904e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.639289338195475e-26,5.948620375456154e-26,3.102838354277637e-29,1.1918010983399227e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
336,4764.777421430932,4.388005440065925e-23,9.89000265250745e-23,3.556331446550567e-23,1.4424980985304966e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.4965152121177414e-26,5.626825768554391e-26,4.3180362172310995e-27,6.23383515471957e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.277314109874093e-26,5.132774538659982e-26,2.677287958956582e-29,1.0593817288443294e-25,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
337,4764.777421430932,3.786195987870438e-23,8.533601171135496e-23,3.068585041321477e-23,1.282222646401434e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.1541212764310973e-26,4.8551136591938864e-26,3.7258229469442066e-27,5.541186815993916e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.9649833309222307e-26,4.428820936940345e-26,2.3101012675227204e-29,9.416752146408112e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
338,4764.777421430932,3.266923948555601e-23,7.36322845471196e-23,2.647732444886767e-23,1.139755287858636e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.8586862403458226e-26,4.189240899450068e-26,3.214830987081834e-27,4.9254994021750056e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.695488327263943e-26,3.821413690345471e-26,1.9932737710676352e-29,8.370468499849104e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
339,4764.777421430932,2.818869419286264e-23,6.353370891029771e-23,2.2845992551259467e-23,1.0131173856078369e-18,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.603769749574083e-26,3.6146917550333517e-26,2.773920936237254e-27,4.378221699606281e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.4629542259482326e-26,3.297311587145983e-26,1.7198987690563805e-29,7.440435554296631e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
340,4764.777421430932,2.4322650077275333e-23,5.482014027854332e-23,1.971269327682047e-23,9.005501454884974e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.3838147363552815e-26,3.1189413064383707e-026,2.393481148034334e-27,3.8917526294514674e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.2623118854939381e-26,2.8450894312232186e-26,1.4840168062838526e-29,6.613736981783737e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
341,4764.777421430932,2.0986829071736758e-23,4.7301626675137784e-23,1.700912207484907e-23,8.004901902070307e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.194026277814746e-26,2.6911824111888026e-26,2.0652182014230075e-27,3.459335677163161e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.0891873908274525e-26,2.454888977801862e-26,1.28048575936402e-29,5.878891544760644e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
342,4764.777421430932,1.810851174056442e-23,4.0814267799154796e-23,1.4676342278249326e-23,7.115478469970646e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.0302670687468424e-26,2.3220901128684754e-26,1.781976107714352e-27,3.074965052009896e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,9.398067038513675e-27,2.1182040280350202e-26,1.1048687406944521e-29,5.225693649439908e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
343,4764.777421430932,1.5624952027630458e-23,3.5216642070740045e-23,1.2663500310024267e-23,6.324878476733752e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,8.889672301750054e-27,2.0036183611589093e-26,1.5375803131468285e-27,2.73330227332192e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,8.109133910682414e-27,1.827694997597902e-26,9.533373762517254e-30,4.645071614361873e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
344,4764.777421430932,1.3482009419843475e-23,3.038672370265809e-23,1.0926717097589791e-23,5.62212173047884e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,7.670464875548403e-27,1.728824611469197e-26,1.3267030963071528e-27,2.4296020249314707e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.996976347577589e-27,1.5770289169667105e-26,8.22588348716058e-30,4.1289616859699805e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
345,4764.777421430932,1.1632968707696007e-23,2.6219222591617247e-23,9.428131528227259e-24,4.997448034557461e-19,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,6.618470221392302e-27,1.491718480507052e-26,1.1447474261278864e-27,2.1596462480081956e-20,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.037349801820598e-27,1.3607413754589683e-26,7.097713866018861e-30,3.670196051655386e-26,5.52577722066245e-5,4.592677392528798e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
