time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,7071.74357169108,2.824557293060576e-23,6.367531627689491e-23,2.25929341954788e-23,9.846844251295494e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.0831774507692758e-26,2.4418575954976562e-26,1.8728497055663063e-27,4.40330514976445e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.88100050530131e-27,2.227520164328641e-26,1.2450341461925768e-29,5.406109601374444e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
340,7071.74357169108,2.437116656737319e-23,5.494106078181237e-23,1.9493892508164627e-23,8.752763591586824e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,9.345994906635287e-27,2.1069113499789873e-26,1.6159534842749382e-027,3.9140490271300216e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,8.525637265794842e-27,1.9219742892732967e-26,1.0742545260321398e-29,4.80544269293868e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
341,7071.74357169108,2.1028207192444204e-23,4.740487109176775e-23,1.6819942103615453e-23,7.780245646403904e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,8.06401764852319e-27,1.8179092199508612e-26,1.3942953650541576e-27,3.479154695197257e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.356187336365928e-27,1.6583397213540498e-26,9.269005113038336e-30,4.2715149148400597e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
342,7071.74357169108,1.8143796953896487e-23,4.0902410169205034e-23,1.4512773795675802e-23,6.915783694811495e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,6.957887446475554e-27,1.568549114327924e-26,1.2030417857477212e-27,3.092581955095647e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.3471492441620214e-27,1.430867544256768e-26,7.997588439546667e-30,3.7969110327338726e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
343,7071.74357169108,1.565503729782034e-23,3.529188286183353e-23,1.252207658899518e-23,6.147371728716891e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,6.003483601836743e-27,1.353393391184774e-26,1.0380221973067737e-27,2.748961741149297e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.4765195182603774e-27,1.2345974126055098e-26,6.900570241157886e-30,3.375039696397041e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
344,7071.74357169108,1.3507657378373711e-023,3.045094386324907e-23,1.0804440578205049e-23,5.464337711652381e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,5.179994018987357e-27,1.1677502824545577e-26,8.956381191866138e-28,2.4435215505237865e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.725312873558462e-27,1.0652493847722644e-26,5.954028519090891e-30,3.0000419012735e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
345,7071.74357169108,1.1654830606941891e-23,2.6274029804341872e-23,9.322410334905397e-24,4.857195363721318e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.4694613688196e-27,1.0075715834384374e-26,7.727846694910831e-28,2.1720191584675682e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.077148210379541e-27,9.191305928313181e-27,5.137322622209566e-30,2.666709620379356e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
346,7071.74357169108,1.0056153533619948e-23,2.2670057298054435e-23,8.043668140255235e-24,4.317512414332697e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.856391504344051e-27,8.693643761042188e-27,6.667828587203028e-28,1.9306836985263318e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.517891401942447e-27,7.930547144675338e-27,4.432643149083113e-30,2.3704134766073692e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
347,7071.74357169108,8.676764794116682e-24,1.9560436740172056e-23,6.940329252424304e-24,3.83779349304554e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.32741558938868e-27,7.501148611785946e-27,5.753211706928487e-28,1.716163289400032e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.0353470801823704e-27,6.84272490812143e-27,3.8246235893611704e-30,2.107038451010537e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
348,7071.74357169108,7.486584909499023e-24,1.6877358554325417e-23,5.9883338412383366e-24,3.4113760321316175e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.8709985726391875e-027,6.472226380864523e-27,4.964051567332301e-28,1.5254784810378642e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.6189926988863346e-27,5.904117750513704e-27,3.3000052357669216e-30,1.8729267342374046e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
349,7071.74357169108,6.459660361559131e-24,1.4562314510407655e-23,5.166922330312003e-24,3.032337735166281e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.477187649893975e-27,5.5844399962044705e-27,4.283139439559364e-28,1.3559808733892153e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.2597490750223098e-27,5.094258044849013e-27,2.8473480596508363e-30,1.664826927486647e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
350,7071.74357169108,5.573597640460562e-24,1.2564821871709079e-23,4.4581827057792794e-24,2.6954143265816993e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.137395229405404e-27,4.81843004802696e-27,3.695627092488149e-28,1.2053163330710579e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.9497824045983585e-27,4.395485680348922e-27,2.4567812453467306e-30,1.4798488875228466e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
351,7071.74357169108,4.809074923260008e-24,1.0841322549250417e-23,3.8466599200930226e-24,2.3959264398995857e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.844211667580845e-27,4.1574926301500925e-27,3.1887030064892435e-28,1.0713922970748364e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.682333435729792e-27,3.792562959322491e-27,2.1197879433867715e-30,1.3154235886735765e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
352,7071.74357169108,4.149420734862041e-24,9.354233257301298e-24,3.319018873330494e-24,2.1297146292608504e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.591243691453017e-27,3.587215088217437e-27,2.7513130005003773e-28,9.523487093914114e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.451570073809649e-27,3.2723423180974404e-27,1.8290195488217038e-30,1.1692674443982287e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
353,7071.74357169108,3.58025040362586e-24,8.071125956602902e-24,2.8637536227214677e-24,1.8930816016767512e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.372974984439218e-27,3.0951617318223012e-27,2.373919180302855e-28,8.465321868855731e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.2524602046452912e-27,2.8234796262192072e-27,1.5781354547284927e-30,1.0393505929489266e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
354,7071.74357169108,3.089152383384541e-24,6.964020718212063e-24,2.4709364799212103e-24,1.6827408678098002e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.1846458955510954e-27,2.6706026570953875e-27,2.0482919515336224e-28,7.524730556652173e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.080661962197043e-27,2.4361868119920787e-27,1.3616647865084143e-30,9.238687066932493e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
355,7071.74357169108,2.665417602681579e-24,6.008775581515634e-24,2.1320015239322736e-024,1.4957710980278642e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.022149648576494e-27,2.304279766313429e-27,1.767330561988218e-28,6.688649389350995e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.324290482155038e-28,2.1020184200417454e-27,1.17488710190122e-30,8.2121793360188693e-027,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
356,7071.74357169108,2.2998059386564752e-24,5.1845601054007444e-24,1.839557809351297e-24,1.3295755498959375e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,8.819427881445974e-28,1.9882048822759267e-27,1.5249082598902655e-28,5.945466128752718e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,8.045290390269823e-28,1.8136874464829234e-27,1.0137294552141749e-30,7.29972622901069e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
357,7071.74357169108,1.9843447233864893e-24,4.473401131685404e-24,1.5872281965836574e-24,1.1818460036156943e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,7.609679097811858e-28,1.7154855550548863e-27,1.3157386915890789e-28,5.2848587853298376e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.941728980648819e-28,1.5649064357233706e-27,8.746775811091241e-31,6.488655255538155e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
358,7071.74357169108,1.7121548888364978e-24,3.8597908555533646e-24,1.3695102894958589e-24,1.0505307045446473e-19,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,6.565869889759551e-28,1.4801747625929133e-27,1.1352606253020487e-28,4.697652257265585e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.989541570702438e-28,1.3502503738004642e-027,7.546992611872441e-31,5.7677019460256824e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
359,7071.74357169108,1.4773009592670293e-24,3.3303486564274655e-24,1.1816564480588116e-024,9.338058675767046e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,5.6652385540996805e-28,1.2771412276633799e-27,9.795384871433033e-29,4.175690898488061e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.167964397233764e-28,1.1650383884500091e-27,6.511782022738846e-31,5.1268534095583884e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
360,7071.74357169108,1.2746616199773937e-24,2.8735293150362582e-24,1.0195702594917379e-24,8.300503476328486e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.888145579141924e-28,1.1019575232746801e-27,8.451765404889581e-29,3.711725245811411e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.45908183386757e-28,1.0052316762137387e-27,5.618569845280658e-31,4.5572092735739325e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
361,7071.74357169108,1.099818039956287e-24,2.4793712539437373e-24,8.797172103168048e-25,7.378231244814993e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.2176453779838725e-28,9.508035265021779e-28,7.292448372411482e-29,3.2993113319499742e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.8474357160417744e-28,8.67345430744954e-28,4.84787835281267e-31,4.050858074152759e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
362,7071.74357169108,9.489575131607902e-25,2.1392793115789007e-24,7.590476114050958e-25,6.558432891935279e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.6391167665554026e-28,8.203831154251538e-28,6.29215326255604e-29,2.932721185975098e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.319688254352345e-28,7.483728517872444e-28,4.1829015516098935e-31,3.6007673802486064e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
363,7071.74357169108,8.187903171885617e-25,1.8458373128525625e-24,6.549300952879553e-25,5.829722542796416e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.13994412848122e-28,7.078522926302634e-28,5.429067256885549e-29,2.606863278165463e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.8643311856109007e-28,6.45719577736993e-28,3.609138702974865e-31,3.2006861259306405e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
364,7071.74357169108,7.064779763315741e-25,1.5926463492045889e-24,5.650942355506136e-25,5.181979404404774e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.7092423141204527e-28,6.107571679151086e-28,4.684369571281565e-29,2.3172118043183345e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.471434819251552e-28,5.571471120010334e-28,3.114078114578533e-31,2.845057794247352e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
365,7071.74357169108,6.095713646880635e-25,1.3741852415544032e-24,4.875810370446149e-25,4.606207203110724e-20,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.3376192748263983e-28,5.269804478190086e-28,4.04182104270821e-29,2.0597438273594297e-21,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.1324315066967895e-28,4.807240094829583e-28,2.6869243057076602e-31,2.528943247024642e-27,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
