time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,280.279898480395,2.491791589777489e-23,5.85026796344722e-23,1.9903461480478853e-23,1.6316590967897193e-18,0.12922445920040962,0.0019450604043165442,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.3898195788470685e-25,5.610856453304071e-25,4.215104452510552e-26,3.5706370613993797e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.178786395688739e-25,5.115389385900651e-25,3.1341574667245424e-28,2.609097111631415e-24,2.70112210807417e-4,2.490133405033246e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
322,280.279898480395,2.140676471175063e-23,5.02591429866891e-23,1.7098890569261414e-23,1.450364565844764e-18,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.053073204021109e-25,4.8202379534634195e-25,3.6211595249682127e-26,3.1738996210918596e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.871776432768013e-25,4.394586507425537e-25,2.692527409240537e-28,2.3192004242589594e-24,2.70112210807417e-4,2.4901334050332466e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
323,280.279898480395,1.8390365282039794e-23,4.3177192387125464e-23,1.468950810260418e-23,1.2892137414360781e-18,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.7637773237743738e-25,4.141024480199193e-25,3.110906612298902e-26,2.8212441170518164e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.6080268452248035e-25,3.775351026935459e-25,2.3131268693217644e-28,2.0615140583716672e-24,2.70112210807417e-4,2.490133405033247e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
324,280.279898480395,1.579900278079028e-23,3.709315025364678e-23,1.2619628590167702e-23,1.145968452299818e-18,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.5152457505045658e-25,3.557518095822614e-25,2.67255278010382e-26,2.507772556578298e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.3814418697144868e-25,3.243371214218806e-25,1.9871871665412045e-28,1.8324591487610142e-24,2.70112210807417e-4,2.4901334050332474e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
325,280.279898480395,1.3572785806070893e-23,3.186640259971449e-23,1.0841413111693812e-23,1.0186392102822651e-18,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.3017344386266844e-25,3.0562328386679676e-25,2.2959668213062157e-26,2.2291311683508956e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.1867846889939715e-25,2.7863519863903075e-25,1.7071752038253427e-28,1.628854473538202e-24,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
326,280.279898480395,1.1660262175670202e-23,2.737614917308085e-23,9.313763667016018e-24,9.054575792475162e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.118308728563926e-25,2.6255830364226284e-25,1.9724451042627035e-26,1.9814499333917852e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.0195563989411105e-25,2.393730744734279e-25,1.4666193630123273e-28,1.4478722727225005e-24,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
327,280.279898480395,1.0017229767596102e-23,2.3518611528218033e-23,8.001373321771902e-24,8.048516140551957e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,9.607292972156234e-26,2.2556155388210748e-25,1.6945104149230305e-26,1.7612888348091524e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.758920301744139e-26,2.0564332526093059e-25,1.2599599332401074e-28,1.286998975709137e-24,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
328,280.279898480395,8.605714923498174e-24,2.020463450563462e-23,6.873910195847872e-24,7.154240284965398e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,8.253541789967893e-26,1.9377796810823475e-25,1.4557391438877945e-26,1.5655900797908273e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,7.524712211314402e-26,1.766663912280411e-25,1.0824206152755036e-28,1.1440002922090914e-24,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
329,280.279898480395,7.393094803938586e-24,1.735762568362627e-23,5.9053164349510274e-24,6.359327889774643e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,7.090545929658535e-26,1.6647296615009066e-25,1.2506128243197763e-26,1.39163563026484e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.464414780878157e-26,1.5177255935705329e-25,9.298981320008814e-29,1.0168901818507044e-24,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
330,280.279898480395,6.351343411443149e-24,1.4911785179204216e-23,5.073205963185281e-24,5.65273864426517e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,6.091426306426113e-26,1.4301547657546207e-25,1.0743905894604611e-26,1.2370094523750884e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.553522485074015e-26,1.3038648502228158e-25,7.988673937433782e-29,9.039032714979564e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
331,280.279898480395,5.456383855465987e-24,1.2810584885476174e-23,4.3583470975289696e-24,5.024658928517577e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.233091332419066e-26,1.2286335140851306e-25,9.229996019963426e-27,1.0995639604593738e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.7709828403113666e-26,1.1201389466243603e-25,6.86300026634107e-29,8.034703372206362e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
332,280.279898480395,4.687531888857558e-24,1.1005461997713276e-23,3.744218066433787e-24,4.466365515895143e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.4957032254569755e-26,1.0555083604097024e-25,7.929409228841844e-27,9.773901894740386e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.098709841136272e-26,9.623016216217136e-26,5.895943810302034e-29,7.141965104122786e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
333,280.279898480395,4.0270178548868805e-24,9.454696632962536e-24,3.2166251597201493e-24,3.9701044194930435e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.86221951949676e-26,9.067780474185866e-26,6.812086440804813e-27,8.68791281593399e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.5211659576475584e-26,8.267049492088315e-26,5.065154023590242e-29,6.348419053837424e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
334,280.279898480395,3.459575996088479e-24,8.122447602822526e-24,2.763374684474457e-24,3.5289831999158805e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.3179991802640335e-26,7.790051297758804e-26,5.852204161750847e-27,7.72258918742363e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.025003033114524e-26,7.102150278981098e-26,4.351429746834425e-29,5.643043993889951e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
335,280.279898480395,2.9720916330667327e-24,6.977924054225398e-24,2.3739911452145183e-24,3.13687523870538e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.850464222619619e-26,6.692365281061217e-26,5.027577652874306e-27,6.86452373736356e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.598753782245257e-26,6.101395501927029e-26,3.738275431081487e-29,5.016043259320579e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
336,280.279898480395,2.553298058877005e-24,5.994673833240896e-24,2.0394751349215934e-24,2.788334647923033e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.4488090089837523e-26,5.749352776155121e-26,4.3191481983275655e-27,6.101798890722088e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.2325667600335592e-26,5.241655781504833e-26,3.211519893749481e-29,4.458708687752622e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
337,280.279898480395,2.1935161436261518e-24,5.149972124612899e-24,1.7520953413324936e-24,2.478520634111126e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.1037505101420165e-26,4.939218939263327e-26,3.7105426213418214e-27,5.423821247421486e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.917978675801652e-26,4.503060869125125e-26,2.758988795183386e-29,3.9632996768797613e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
338,280.279898480395,1.8844306310712534e-24,4.424296237226763e-24,1.5052098613587279e-24,2.203130266163763e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.8073137564897653e-26,4.2432400097579795e-26,3.1876948683680553e-27,4.821174451804198e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.647718790179598e-26,3.8685404071363905e-26,2.370223266113668e-29,3.52293567969733e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
339,280.279898480395,1.6188979569261485e-24,3.8008743970534924e-24,1.293112693848573e-24,1.9583387133465906e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.5526475210322696e-26,3.6453305678186044e-26,2.738520915312086e-27,4.2854884099145686e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.4155408742414607e-26,3.3234293998261066e-26,2.0362381829533616e-29,3.1315006444399706e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
340,280.279898480395,1.3907811472106579e-24,3.2652981192191748e-24,1.1109018628499667e-24,1.740746123461316e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.333865974236277e-26,3.1316717692444715e-26,2.3526394823149444e-27,3.8093230381754416e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.2160788470579378e-26,2.8551292769884786e-26,1.7493145042083348e-29,2.7835580720737945e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
341,280.279898480395,1.1948079810399942e-24,2.8051891995452245e-24,9.543661234902409e-25,1.5473304033939237e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.1459126512063822e-26,2.6903919652357646e-26,2.0211321022558854e-27,3.3860649289572044e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.0447227552138059e-26,2.4528167165938856e-26,1.5028208684956486e-29,2.4742755116442724e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
342,280.279898480395,1.0264491393291647e-24,2.4099136305408178e-24,8.1988763194278485e-25,1.3754052461985861e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,9.844435869507151e-27,2.3112923256166566e-26,1.7363369976945878e-27,3.009835497676972e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.975122278446606e-27,2.1071934968716458e-26,1.291060330951879e-29,2.1993574448618856e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
343,280.279898480395,8.81813523465143e-25,2.070335828910453e-24,7.043583300564949e-25,1.222582821798982e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,8.457269189448142e-27,1.9856111241338462e-26,1.491672002348579e-27,2.6754093357966707e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,7.710449448032018e-27,1.810271596411828e-26,1.109138695815321e-29,1.954985627809065e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
344,280.279898480395,7.57558324488928e-25,1.7786074945447374e-24,6.051081121184136e-25,1.0867406131284154e-19,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,7.265566365677793e-27,1.7058212380079e-26,1.2814824344775835e-27,2.3781416357097577e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.623980024572893e-27,1.5551885755329017e-26,9.528514020929012e-30,1.7377660612206812e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
345,280.279898480395,6.508117643123276e-25,1.5279862211169566e-24,5.198431135444971e-25,9.659919371098977e-20,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,6.241784839933274e-27,1.4654561815600852e-26,1.1009104062335634e-27,2.1139036795290197e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.69060359731253e-27,1.3360489720213037e-26,8.185863480207698e-30,1.5446818528476182e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
346,280.279898480395,5.591067233695304e-25,1.3126796660252031e-24,4.465926952307845e-25,8.586597410542283e-20,0.12922445920040962,0.0019450604043165444,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.362263040082242e-27,1.2589606532151138e-26,9.457825484619999e-28,1.879025495786503e-20,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.888748030877816e-27,1.1477880455915285e-26,7.032404084038738e-30,1.373051317242745e-25,2.70112210807417e-4,2.490133405033248e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
