time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2457.3189967166304,9.160952145877105e-23,2.159424112107777e-22,8.269759077880314e-23,8.882125143817742e-18,0.3313114014006109,0.0071688819729183225,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.0094347821794531e-25,2.379444597069734e-25,1.9446781561363538e-26,5.981096439500407e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,9.207245983344324e-26,2.170336518327029e-25,1.2056439199678688e-28,1.0235155490666202e-24,7.952844077572305e-5,6.609902235073123e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
318,2457.3189967166304,7.866818400293878e-23,1.8543702738568424e-22,7.101520878687093e-23,7.895227243239966e-18,0.3313114014006109,0.007168881972918323,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,8.668356729810837e-26,2.0433092806055341e-25,1.6699606180337605e-26,5.316530173704023e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,7.906572479216485e-26,1.8637411249035409e-25,1.0353270747693239e-28,9.097927495337343e-25,7.952844077572305e-5,6.609902235073124e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
319,2457.3189967166304,6.755502130984402e-23,1.5924102603452778e-22,6.098315357528926e-23,7.017983973706124e-18,0.3313114014006109,0.007168881972918325,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,7.443810112527516e-26,1.7546585540826462e-25,1.4340514209983746e-26,4.725804603363334e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.789640298752519e-26,1.6004573260083049e-25,8.890702585521646e-29,8.08705654108041e-25,7.952844077572305e-5,6.609902235073125e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
320,2457.3189967166304,5.801177390862504e-23,1.367456366723833e-22,5.236828960062325e-23,6.238211584971832e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,6.392250655858683e-26,1.506784445527766e-25,1.2314682519748729e-26,4.2007152068662334e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.830492986382454e-26,1.3743666532593508e-25,7.634746002828092e-29,7.188503186233612e-25,7.952844077572305e-5,6.609902235073127e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
321,2457.3189967166304,4.981666568639479e-23,1.1742808756367074e-22,4.497041551286361e-23,5.54508006302528e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.489241104974344e-26,1.2939265932987683e-25,1.0575032644664575e-26,3.7339690760982016e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.006840858780805e-26,1.1802149716190237e-25,6.556213748256454e-29,6.389787894667297e-25,7.952844077572305e-5,6.609902235073128e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
322,2457.3189967166304,4.2779250019515514e-23,1.0083945699768882e-22,3.8617611664113244e-23,4.9289627168989895e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.7137963654334436e-26,1.111138380686422e-25,9.081136724117067e-27,3.319083626055783e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.299543013546102e-26,1.0134903782268934e-25,5.630041745144963e-29,5.679817717528355e-25,7.952844077572305e-5,6.609902235073129e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
323,2457.3189967166304,3.673598397280208e-23,8.659424076940888e-23,3.3162244857455115e-23,4.381302477782758e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.0478958292844687e-26,9.54171981184624e-26,7.798277994795689e-27,2.950296558947164e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.6921625125938603e-026,8.703183500118587e-26,4.8347066259424564e-29,5.048732231921392e-25,7.952844077572305e-5,6.609902235073131e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
324,2457.3189967166304,3.154642771519641e-23,7.436139342357548e-23,2.8477537490121214e-23,3.894493053554313e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.476064593049814e-26,8.193796429891257e-26,6.69664400448731e-27,2.6224858322813175e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.17058440314249e-26,7.473717034123615e-26,4.151725549374393e-29,4.487766596958459e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
325,2457.3189967166304,2.708998082989986e-23,6.385663506903647e-23,2.4454621361074857e-23,3.4617732881591255e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.985013835492914e-26,7.036289186691436e-26,5.75063379769887e-27,2.3310985193914676e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.7226876994583616e-26,6.417932737531093e-26,3.5652266765804204e-29,3.9891298253259995e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
326,2457.3189967166304,2.3263079673873677e-23,5.483584498088858e-23,2.1000007676263774e-23,3.0771332586625767e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.5633319978849292e-26,6.042298700289827e-26,4.938262972704794e-27,2.072087574344652e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.3380637025236106e-26,5.511295174195888e-26,3.0615803244931335e-29,3.5458965798234273e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
327,2457.3189967166304,1.9976790655972585e-23,4.708938846395381e-23,1.803341445684391e-23,2.7352308058132983e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.201219590090226e-26,5.188725564689775e-26,4.240652784064572e-27,1.8418556229722764e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.0077741116401507e-26,4.732734938072211e-26,2.629082224809611e-29,3.1519109921565905e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
328,2457.3189967166304,1.7154743503761182e-23,4.043724513921232e-23,1.5485900861380737e-23,2.4313173388619854e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.8902614596108926e-26,4.4557335413388005e-26,3.641591417801497e-27,1.6372049993426204e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.7241433067110997e-26,4.0641590199918254e-26,2.2576815277921978e-29,2.801701168229748e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
329,2457.3189967166304,1.4731356490105964e-23,3.472482543911448e-23,1.3298265065420255e-23,2.161171884191154e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.6232312313275466e-26,3.8262885835585073e-26,3.127157243664596e-27,1.4552933337421402e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.4805799740370786e-26,3.4900303431130255e-26,1.9387472299627363e-29,2.490403192590049e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
330,2457.3189967166304,1.2650312375170403e-23,2.9819378091316797e-023,1.1419668466737561e-23,1.9210424617065855e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.3939233733842045e-26,3.285762981297539e-26,2.685395289190682e-27,1.2935940752903763e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.2714239303568052e-26,2.9970066958338936e-26,1.6648675976894258e-29,2.2136935765996124e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
331,2457.3189967166304,1.0863249646888949e-23,2.560690510344757e-23,9.80645424388895e-24,1.7075939750069185e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.1970089863777394e-26,2.821595426870906e-26,2.306039417110835e-27,1.1498614009906057e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.0918145855198184e-26,2.573630671319679e-26,1.4296779254591442e-29,1.9677292121751423e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
332,2457.3189967166304,9.328638644704797e-24,2.1989512556872577e-23,8.421132812699575e-24,1.5178618913744212e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.027911964766963e-26,2.4229991019589095e-26,1.9802737497523095e-27,1.0220990237318343e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,9.375779869253902e-27,2.210063408120969e-26,1.2277126260994979e-29,1.7490939971697235e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
333,2457.3189967166304,8.010816449236529e-24,1.888313564390337e-23,7.231510603527324e-24,1.3492110683972797e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,8.827026524747087e-27,2.0807110020735236e-26,1.7005277961530306e-27,9.085324660796655e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,8.051298207816313e-27,1.897855944267801e-26,1.0542782156663056e-29,1.5547513911266715e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
334,2457.3189967166304,6.879158109503317e-24,1.6215585080564933e-23,6.2099419129309955e-24,1.1992991553600864e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,7.580065213687376e-27,1.786776673028009e-26,1.4603005208268972e-27,8.07584414757018e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.913921160170896e-27,1.629752871323214e-26,9.053442412847152e-30,1.382002242495097e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
335,2457.3189967166304,5.907364947807323e-24,1.3924869495388818e-23,5.332686443478295e-24,1.0660440611022268e-18,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,6.509257503950779e-27,1.5343653568873518e-26,1.2540092656966206e-27,7.178528135158262e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.937217151219264e-27,1.399523725500719e-26,7.774496172095027e-30,1.2284473016063367e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
336,2457.3189967166304,5.07285340314673e-24,1.1957754808121831e-23,4.579357601522237e-24,9.475950365206526e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.5897188293645374e-27,1.317611251564925e-26,1.076860014276407e-27,6.380913901340666e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.098488496481589e-27,1.2018181975334949e-26,6.676221924426177e-30,1.0919538987858542e-25,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
337,2457.3189967166304,4.3562302104539096e-24,1.0268527119663525e-23,3.932448731904423e-24,8.423069700952597e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.800079974160189e-27,1.131477195087386e-26,9.247359831616896e-28,5.671923470797451e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.378243929212457e-27,1.0320417965085604e-26,5.73309680734991e-30,9.706263248204116e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
338,2457.3189967166304,3.740841719316842e-24,8.817930363955653e-24,3.376926279724674e-24,7.487175394389668e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.121990472455003e-27,9.716376066780744e-27,7.941019517933654e-28,5.0417097543441254e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.759745641655434e-27,8.862490782101207e-27,4.923203478507468e-30,8.627795024185361e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
339,2457.3189967166304,3.2123868787738548e-24,7.572254033850612e-24,2.8998804246385987e-024,6.655269015403809e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.5396921606475524e-27,8.343779643195559e-27,6.819221072073863e-28,4.481519783807061e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.2286203141002206e-027,7.610519566989949e-27,4.227720777215668e-30,7.669155830076795e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
340,2457.3189967166304,2.758584894311535e-24,6.502549780564197e-24,2.4902250687522644e-24,5.915796396254945e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.0396529724853203e-27,7.165084827482145e-27,5.855894945566583e-28,3.983573143023649e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.7725250924227707e-27,6.53540968375286e-27,3.630486338364866e-30,6.817031438386465e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
341,2457.3189967166304,2.368889833726385e-24,5.583958681219238e-24,2.1384402061143676e-24,5.258487159058858e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.6102524665454156e-27,6.15289985838507e-27,5.028654338998929e-28,3.540953906508912e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.3808607517399154e-27,5.612176587750037e-27,3.1176209942291024e-30,6.059586964811339e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
342,2457.3189967166304,2.034245549558301e-24,4.795133540809207e-24,1.8363506867148154e-24,4.674212073396539e-19,0.3313114014006109,0.007168881972918326,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.2415117780821915e-27,5.2837025072066326e-27,4.318274953590747e-28,3.147514584936769e-20,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.0445253803710403e-27,4.819365208332528e-27,2.6772062356393376e-30,5.38630249895038e-26,7.952844077572305e-5,6.609902235073132e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
