time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,4562.0093387124025,1.5144593138889876e-21,3.413292621020404e-21,1.2273669211046727e-21,2.4368473721831382e-17,0.3941315275012067,0.008528760094362518,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,8.998846467138889e-25,2.0281625244435433e-24,1.5563791859093253e-25,1.053072233565126e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,8.208688847413591e-25,1.850076579791635e-24,9.650865859155333e-28,1.8692090811122335e-24,5.7717459394121156e-5,4.797688257041606e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
313,4562.0093387124025,1.3067575053937497e-21,2.945173706451792e-21,1.0590386428188147e-21,2.1660938504367604e-17,0.3941315275012067,0.008528760094362521,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,7.764692027843214e-25,1.750008452963816e-24,1.3429282212452268e-25,9.360642118746199e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,7.082901245642991e-25,1.5963462564078734e-24,8.327289669593273e-28,1.6615284357549703e-24,5.7717459394121156e-5,4.797688257041608e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
314,4562.0093387124025,1.1275411377823536e-21,2.5412553578716026e-21,9.137958891363711e-22,1.9254230525229724e-17,0.3941315275012067,0.008528760094362523,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,6.699796747001045e-25,1.5100020577941885e-24,1.1587511743118744e-25,8.320570808988194e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,6.111510740410529e-25,1.3774139936597698e-24,7.185236459765776e-28,1.4769221487116123e-24,5.7717459394121156e-5,4.79768825704161e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
315,4562.0093387124025,9.729035510771674e-22,2.1927327341507393e-21,7.884725761929929e-22,1.711492590827841e-17,0.3941315275012067,0.008528760094362525,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,5.780947433611973e-25,1.3029115434758206e-24,9.998332480172595e-26,7.396062973050876e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.273342410810146e-25,1.1885073819756697e-24,6.1998111066100105e-28,1.3128265764226777e-24,5.7717459394121156e-5,4.797688257041612e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
316,4562.0093387124025,8.394738675006807e-22,1.8920085415715304e-21,6.80336835382491e-22,1.5213314353148445e-17,0.3941315275012067,0.008528760094362526,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.98811448946607e-25,1.1242226335805038e-24,8.627102581831897e-26,6.574278225645402e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.550125388444792e-25,1.0255085279465749e-24,5.3495327498296e-28,1.1669629007454488e-24,5.7717459394121156e-5,4.797688257041613e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
317,4562.0093387124025,7.243435111706135e-22,1.6325274237130236e-21,5.870314625368823e-22,1.3522986541534777e-17,0.3941315275012067,0.008528760094362528,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.304015292607072e-25,9.700401659539374e-25,7.443931192381702e-26,5.843802890864685e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.926094578678615e-25,8.848642901513557e-25,4.615866539933282e-28,1.0373054849587884e-24,5.7717459394121156e-5,4.797688257041614e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
318,4562.0093387124025,6.250028053138707e-22,1.408633064075984e-21,5.065225342541487e-22,1.202046738368397e-17,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.7137374609414113e-25,8.370031837629193e-25,6.423026863903572e-26,5.194491478931755e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.387647004166395e-25,7.6350882576590675e-25,3.982819605085447e-28,9.220537453184947e-25,5.7717459394121156e-5,4.797688257041615e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
319,4562.0093387124025,5.392862649094513e-22,1.215444886489648e-21,4.370550712833065e-22,1.0684890012220396e-17,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.204413783679556e-25,7.222116714529686e-25,5.542135339310714e-26,4.617325776640952e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.923045279441585e-25,6.587967595833335e-25,3.4365924294252777e-28,8.196071476080372e-25,5.7717459394121156e-5,4.797688257041617e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
320,4562.0093387124025,4.653253922183163e-22,1.0487516655458362e-21,3.7711478249213677e-22,9.497705996244631e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.7649417345809093e-25,6.231633385652535e-25,4.782054441146485e-26,4.104289594415246e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.522161752733845e-25,5.684455186255995e-25,2.965278043401704e-28,7.285429815160895e-25,5.7717459394121156e-5,4.797688257041618e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
321,4562.0093387124025,4.0150794621040697e-22,9.049197279203767e-22,3.2539505549091355e-22,8.442427751590768e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.38574145279294e-25,5.376990733906265e-25,4.1262154914028295e-26,3.6482574303558394e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.176257737674325e-25,4.904855753238126e-25,2.5586024689048006e-28,6.475966042392745e-25,5.7717459394121156e-5,4.797688257041619e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
322,4562.0093387124025,3.4644279802068864e-22,7.808137435022241e-22,2.80768474355041e-22,7.504399570203707e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.0585469156136483e-25,4.639558774285948e-25,3.56032213789895e-26,3.2428955049517986e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.8777930224562319e-25,4.2321751463979465e-25,2.2077007612696294e-28,5.756438789913185e-25,5.7717459394121156e-5,4.79768825704162e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
323,4562.0093387124025,2.9892960633352207e-22,6.737283796904086e-22,2.422622435737829e-22,6.670594089003281e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.7762257510428548e-25,4.003262546898822e-25,3.0720387141436165e-26,2.8825737919320603e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.6202615040233457e-25,3.6517498925371325e-25,1.9049237661893072e-28,5.116855645742513e-25,5.7717459394121156e-5,4.797688257041621e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
324,4562.0093387124025,2.579326516621984e-22,5.813293290204512e-22,2.0903698250239248e-22,5.9294313718578816e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.532623762294145e-25,3.454231705875757e-25,2.65072133936531e-26,2.562287823466366e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.398049364347334e-25,3.1509275529395787e-25,1.6436713791150595e-28,4.548334392564276e-25,5.7717459394121156e-5,4.797688257041622e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
325,4562.0093387124025,2.2255825914842683e-22,5.016024246070155e-22,1.8036842806709692e-22,5.2706180923001995e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.322430775124639e-25,2.980498165709012e-25,2.287185897070275e-26,2.2775891836764685e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.2063126972399517e-25,2.7187909183398165e-25,1.4182486724372276e-28,4.0429796628202063e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
326,4562.0093387124025,1.9203531773115926e-22,4.328097341923759e-22,1.5563164686813016e-22,4.6850045837422445e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.1410648836466322e-25,2.5717352141397407e-25,1.9735078343888256e-26,2.0245237250899034e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.0408719181399963e-25,2.345920029406657e-25,1.2237417542260342e-28,3.5937732974152707e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
327,4562.0093387124025,1.6569847103054827e-22,3.7345167571388306e-22,1.3428741252729194e-22,4.164457772061126e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,9.845725713456794e-26,2.2190324046300755e-25,1.7028494181187557e-26,1.7995766499316795e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,8.98120655159695e-26,2.02418683512967e-25,1.0559106524306215e-28,3.194476885598637e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
328,4562.0093387124025,1.4297361353239822e-22,3.2223432856409284e-22,1.1587045132573448e-22,3.701748225976472e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,8.495425300864621e-26,1.914701321398271e-25,1.4693106818921297e-26,1.5996236934942024e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,7.749471353458977e-26,1.7465780129555982e-25,9.110968895654606e-29,2.8395451327198157e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
329,4562.0093387124025,1.233653759107155e-22,2.7804122797587785e-22,9.997929990372945e-23,3.2904497566870443e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,7.330312984842671e-26,1.652107982973031e-25,1.2678008153248616e-26,1.421887731576795e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,6.686663524892316e-26,1.5070420884076023e-25,7.861437331447851e-29,2.5240488529035667e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
330,4562.0093387124025,1.0644632668632378e-22,2.399090276905394e-22,8.626755393480708e-23,2.924850172500275e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,6.324990986651487e-26,1.425528230904694e-25,1.0939271916149152e-26,1.2639002093204777e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.769615378366659e-26,1.300357521614135e-25,6.783273834388424e-29,2.243606517329678e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
331,4562.0093387124025,9.18476548331778e-23,2.0700650038996402e-22,7.443631700790691e-23,2.599871949093759e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,5.457544727480942e-26,1.2300229513144087e-25,9.43899614548244e-27,1.1234668557274666e-19,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.978336578528998e-26,1.1220188852228134e-25,5.852975985436879e-29,1.99432340759972e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
332,4562.0093387124025,7.925113022662788e-23,1.7861641813281324e-22,6.422768511256483e-23,2.3110017137383443e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.7090651220948724e-26,1.0613304092911014e-25,8.144476976332559e-27,9.986372076785465e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.295578381522244e-26,9.681386525404947e-26,5.050264624761415e-29,1.7727375292715598e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
333,4562.0093387124025,6.838216668259593e-23,1.5411991781224112e-22,5.541912470429039e-23,2.0542275642344177e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.063236387746827e-26,9.157733491762899e-26,7.027495743461338e-27,8.876775201696159e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.706457637132597e-26,8.353624550233372e-26,4.3576417951183944e-29,1.5757715345100316e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
334,4562.0093387124025,5.900383637225229e-23,1.329830108270424e-22,4.781862179228144e-23,1.8259833520688072e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.505980383496527e-26,7.901788356592147e-26,6.0637038547180636e-27,7.890466865222503e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.1981323574432005e-26,7.207959618502272e-26,3.76000931146328e-29,1.400689986241471e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
335,4562.0093387124025,5.091170513511409e-23,1.1474494289676726e-22,4.126049630548243e-23,1.6230991560296599e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.0251497270758245e-26,6.818090883365912e-26,5.232092026523508e-27,7.013748341271252e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.7595217798447074e-26,6.219417876578411e-26,3.2443396421556754e-29,1.245061370369786e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
336,4562.0093387124025,4.392937610721814e-23,9.900815027795851e-23,3.560179050685887e-23,1.4427572585225023e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.610262999270606e-26,5.883018020233288e-26,4.514532311515152e-27,6.234442984368663e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.381064822324736e-26,5.366450531188743e-26,2.799391927440645e-29,1.1067243285419402e-25,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
337,4562.0093387124025,3.7904644522283405e-23,8.542959344430548e-23,3.0719152719604555e-23,1.282453013185944e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.2522762640034444e-26,5.076186518848591e-26,3.895382935208998e-27,5.541727109599548e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.0545116655819352e-26,4.6304641166094835e-26,2.415466944816475e-29,9.837576425560978e-26,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
338,4562.0093387124025,3.2706179865933173e-23,7.37132793165906e-23,2.65061484373641e-23,1.1399600603648043e-18,0.3941315275012067,0.00852876009436253,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.943385923488479e-26,4.380008608768318e-26,3.3611473276801505e-27,4.9259796636631286e-20,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.772743918788019e-26,3.9954151837602964e-26,2.0841956798850378e-29,8.744535536006111e-26,5.7717459394121156e-5,4.797688257041623e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
