time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,2467.75503455976,2.428297208334633e-22,5.723436074306367e-22,2.173465692192565e-22,1.8043956996140635e-17,0.35119618839773253,0.0071752518435464286,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.6639235930155327e-25,6.278801597928053e-25,5.128173228045401e-26,1.2553468448478752e-18,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.4297886057029376e-25,5.726951260322082e-25,3.5777678588823785e-28,2.4615684457500486e-24,8.384388000816365e-5,7.837924939081159e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
312,2467.75503455976,2.085281824008464e-22,4.914957351995116e-22,1.8664471932048575e-22,1.6039085151253234e-17,0.35119618839773253,0.0071752518435464294,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.287624196162612e-25,5.391873286424631e-25,4.403779646742644e-26,1.1158638635322652e-18,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.086562550225076e-25,4.917975991411697e-25,3.0723810403132697e-28,2.1880642544234553e-24,8.384388000816365e-5,7.837924939081162e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
313,2467.75503455976,1.7907199623772398e-22,4.2206823765048735e-22,1.6027973835706131e-22,1.4256975112052788e-17,0.35119618839773253,0.00717525184354643,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.9644799410101522e-25,4.630230320776976e-25,3.781712198320782e-26,9.918789910476025e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.7918197763323908e-25,4.2232746102830145e-25,2.638383938756279e-28,1.9449489354697e-24,8.384388000816365e-5,7.837924939081164e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
314,2467.75503455976,1.5377671961376286e-22,3.624479003073097e-22,1.3763901073280833e-22,1.2672875811543668e-17,0.35119618839773253,0.007175251843546431,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.6869822609413854e-25,3.976175196369073e-25,3.247516531103661e-26,8.816702153303896e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.5387116530542303e-25,3.6267050642322184e-25,2.2656922159019357e-28,1.728846015631111e-24,8.384388000816365e-5,7.837924939081166e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
315,2467.75503455976,1.320545925216213e-22,3.112493874646e-22,1.1819645744556705e-22,1.1264786266712938e-17,0.35119618839773253,0.007175251843546432,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.4486832312800393e-25,3.4145103152381824e-25,2.7887800821154603e-26,7.837068589867787e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.3213569704494006e-25,3.114405487836075e-25,1.9456460226009195e-28,1.5367541757232587e-24,8.384388000816365e-5,7.837924939081169e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
316,2467.75503455976,1.1340088050956679e-22,2.672830525844623e-22,1.0150031213780953e-22,1.001315001852698e-17,0.35119618839773253,0.007175251843546433,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.2440457455778237e-25,2.932184855313663e-25,2.394843658556592e-26,6.966283198854081e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.1347052840537298e-25,2.6744721092178093e-25,1.6708087789848838e-28,1.3660055682082277e-24,8.384388000816365e-5,7.837924939081171e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
317,2467.75503455976,9.738214669249752e-23,2.295272957185152e-22,8.716262387267737e-23,8.900583522349787e-18,0.35119618839773253,0.007175251843546434,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.0683148556368102e-25,2.517991522052144e-25,2.056553760661167e-26,6.192251739065092e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,9.744195629601406e-26,2.296682654493911e-25,1.4347943784181034e-28,1.2142287659566417e-24,8.384388000816365e-5,7.837924939081172e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
318,2467.75503455976,8.362618043029472e-23,1.9710482565355077e-22,7.48502427224026e-23,7.91163471661124e-18,0.35119618839773253,0.007175251843546435,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,9.174072857287498e-26,2.162306136202504e-25,1.766049890891272e-26,5.504223773854865e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,8.367754147468282e-26,1.972258823439028e-25,1.2321188001988486e-28,1.0793158276490317e-24,8.384388000816365e-5,7.837924939081173e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
319,2467.75503455976,7.181334865668974e-23,1.6926227520901774e-22,6.427707871063569e-23,7.032568416670233e-18,0.35119618839773253,0.007175251843546436,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,7.878165537682663e-26,1.8568640067726764e-25,1.5165819073701696e-26,4.892643359515962e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,7.185745456481073e-26,1.693662317263289e-25,1.0580726830899293e-28,9.593930224354687e-25,8.384388000816365e-5,7.837924939081174e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
320,2467.75503455976,6.166916889847687e-23,1.4535269602822244e-22,5.51974542378006e-23,6.251175553367209e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,6.765314948394065e-26,1.59456789300973e-25,1.3023531775678357e-26,4.349016323844975e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,6.17070445132006e-26,1.4544196790119104e-25,9.08611898802705e-29,8.527948072892062e-25,8.384388000816365e-5,7.837924939081175e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
321,2467.75503455976,5.295793141205183e-23,1.2482052611293813e-22,4.7400395526718774e-23,5.55660360691797e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,5.809662938915601e-26,1.3693230932056944e-25,1.1183858877495525e-26,3.8657922915336566e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,5.299045680945086e-26,1.2489718765858365e-25,7.802635828049294e-29,7.580406956610648e-25,8.384388000816365e-5,7.837924939081177e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
322,2467.75503455976,4.547722224150158e-23,1.0718868080767661e-22,4.070473044477898e-23,4.939205881163772e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,4.989004018473482e-26,1.1758958284593973e-25,9.604053785116238e-27,3.436259817849538e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.5505153180252886e-26,1.0725451333006703e-25,6.700454389884639e-29,6.73814696193667e-25,8.384388000816365e-5,7.837924939081178e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
323,2467.75503455976,3.905321993624852e-23,9.204746728026508e-23,3.49548787958588e-23,4.390407524850334e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,4.2842693901563493e-26,1.0097916308052294e-25,8.247408188200257e-27,3.054453174129493e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.9077205418403437e-26,9.210400046080958e-26,5.75396443163692e-29,5.9894703594598335e-25,8.384388000816365e-5,7.837924939081179e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
324,2467.75503455976,3.3536656642973274e-23,7.904506491605532e-23,3.0017237265401404e-23,3.902586439193812e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,3.6790838691349114e-26,8.671509099404001e-26,7.082399106104735e-27,2.7150694904403997e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.355725399413656e-26,7.909361235710544e-26,4.941173352100857e-29,5.3239791430458815e-25,8.384388000816365e-5,7.837924939081181e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
325,2467.75503455976,2.879934972391381e-23,6.78793504285975e-23,2.5777075019385663e-23,3.468967417735449e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,3.159385389541068e-26,7.446592719434472e-26,6.0819564202345044e-27,2.413395104610602e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.881703754323389e-26,6.792104017624593e-26,4.243195171611438e-29,4.732430619591048e-25,8.384388000816365e-5,7.837924939081182e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
326,2467.75503455976,2.4731223310366366e-23,5.829087773538652e-23,2.2135867823459385e-23,3.0835280482593867e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.713098258884024e-26,6.394705061534382e-26,5.222833873105384e-27,2.1452400947021101e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.4746412591241913e-26,5.83266784906902e-26,3.6438116982183854e-29,4.206609043871772e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
327,2467.75503455976,2.1237750584327622e-23,5.0056849479363165e-23,1.90090087379413e-23,2.7409150699025092e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.3298525677564645e-26,5.491404507361521e-26,4.485068918641889e-27,1.9068800856523842e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.1250794264230458e-26,5.00875931070331e-26,3.1290956824620107e-29,3.739211515770169e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
328,2467.75503455976,1.8237757357384525e-23,4.2985940118726294e-23,1.632384219452117e-23,2.4363700237871087e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.0007432350409734e-26,4.715702002401415e-26,3.8515188727820244e-27,1.6950045218451555e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.82489585186462e-26,4.3012340976281e-26,2.6870872043912716e-29,3.3237465552259855e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
329,2467.75503455976,1.5661535910930827e-23,3.6913850294616205e-23,1.4017975774553807e-23,2.165663164579859e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.7181230898002722e-26,4.049573355156773e-26,3.3074625863787736e-27,1.5066706871739884e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.5671154822984102e-26,3.693652183110443e-26,2.3075157733669197e-29,2.954443946329566e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
330,2467.75503455976,1.3449225268312705e-23,3.1699489177526305e-23,1.2037830461071015e-23,1.9250347151560467e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.4754251820080815e-26,3.477540427790446e-26,2.8402583848676247e-27,1.3392628339792083e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.3457485435914002e-26,3.1718958187729224e-26,1.981561683371294e-29,2.6261745984726424e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
331,2467.75503455976,1.1549420270518579e-23,2.7221696086965444e-23,1.0337395679417611e-23,1.7111426483658219e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.2670101930601595e-26,2.986311486739313e-26,2.4390503265823022e-27,1.190455853229585e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.1556513626669326e-26,2.723841495193852e-26,1.7016510786892378e-29,2.3343793115880337e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
332,2467.75503455976,9.917977126826423e-24,2.337642520683605e-23,8.877160197269964e-24,1.5210162708127705e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.088035400844609e-26,2.564472356540526e-26,2.0945159543377193e-27,1.0581829813387387e-19,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,9.924068492525883e-27,2.3390782405402706e-26,1.461279968113926e-29,2.075005456167143e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
333,2467.75503455976,8.516987691503291e-24,2.0074327981121964e-23,7.623194043283525e-24,1.3520149639147597e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,9.343421544501062e-27,2.2022212005204637e-26,1.7986496790358373e-27,9.406070951161449e-20,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,8.522218605526815e-27,2.0086657116541678e-26,1.2548630984792476e-29,1.8444506886631587e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
334,2467.75503455976,7.313898631693974e-24,1.7238677014509774e-23,6.546360111687423e-24,1.2017915092395437e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,8.02359243924371e-27,1.8911407657213582e-26,1.5445767619967436e-27,8.360951961679668e-20,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,7.318390639385479e-27,1.7249264566062763e-26,1.0776041759505872e-29,1.6395129205941437e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
335,2467.75503455976,6.2807550195204234e-24,1.4803583237783097e-23,5.621637133703639e-24,1.0682594887585893e-18,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,6.890199197865857e-27,1.6240027999580983e-26,1.3263935737095288e-27,7.431957303644087e-20,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,6.2846124970176125e-27,1.4812675217386274e-26,9.253844195414518e-30,1.4573458465108424e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
336,2467.75503455976,5.3935507725294084e-24,1.2712464912117602e-23,4.827538284383121e-24,9.49564307256713e-19,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,5.916906341625704e-27,1.3946000964480006e-26,1.1390304172566743e-27,6.606184273662081e-20,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,5.396863352045422e-27,1.2720272580644041e-26,7.946668572901844e-30,1.2954194131950577e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
337,2467.75503455976,4.631670849349495e-24,1.0916732898123136e-23,4.14561191563161e-24,8.440574344411713e-19,0.35119618839773253,0.007175251843546437,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,5.081098477746697e-27,1.1976022634094994e-26,9.78133728978511e-28,5.872163802037002e-20,0.9993933044412094,7.253505252298335e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.634515501864901e-27,1.0923437674248829e-26,6.824141413267856e-30,1.1514846810780067e-25,8.384388000816365e-5,7.837924939081183e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
