time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,61.485005695534014,1.3716831768084e-22,3.0238083404635527e-22,9.420310943149583e-23,1.125202649463454e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.807130265848126e-24,1.2801534076225526e-23,8.806417420198181e-25,1.5573379344622945e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.2827979699301026e-24,1.1645669225859089e-23,6.533782775156589e-27,1.0131158391392057e-23,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
330,61.485005695534014,1.1864679631545438e-22,2.615510478973977e-22,8.148308098247329e-23,1.000184537307397e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.023006868419741e-24,1.1072972474554474e-23,7.617307199912869e-25,1.3843006168883438e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.5694739521694365e-24,1.0073181387345111e-23,5.651541166730643e-27,9.00553692060041e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
331,61.485005695534014,1.0262619323441383e-22,2.2623441353949254e-22,7.048060861727821e-23,8.890567317790218e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,4.344761843658599e-24,9.577814556632596e-24,6.588759788398756e-25,1.2304896367828602e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.9524684302682615e-24,8.713022952511562e-24,4.8884266064879904e-27,8.004976023066419e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
332,61.485005695534014,8.876881521355681e-23,1.9568650281046983e-22,6.09637747020489e-23,7.902759457793411e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.75809867925985e-24,8.284544361708433e-24,5.699094760136474e-25,1.0937687386333567e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.4187757400171764e-24,7.536523572019893e-24,4.228353644060997e-27,7.115581224446083e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
333,61.485005695534014,7.678256696545134e-23,1.6926340596473514e-22,5.2731976905749845e-23,7.024703577104218e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.2506512879808432e-24,7.165901456476771e-24,4.929559147430777e-25,9.72239028082997e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.957146342031232e-24,6.518884187632151e-24,3.657408810318639e-27,6.325001726283939e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
334,61.485005695534014,6.641479415522345e-23,1.4640815890349198e-22,4.561169976710828e-23,6.24420561217189e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.8117233467999366e-24,6.1983063210286125e-24,4.2639321525364e-25,8.642125985455485e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.5578496962672706e-24,5.638654300709044e-24,3.163557339753368e-27,5.622258907344389e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
335,61.485005695534014,5.744695777975173e-23,1.2663900310473586e-22,3.9452857217108083e-23,5.550426314268848e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.4320628325072134e-24,5.3613633236101905e-24,3.68818323459335e-25,7.681890881860935e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.2124691550480934e-24,4.877279823936037e-24,2.7363894934671264e-27,4.997593877532004e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
336,61.485005695534014,4.96900276531506e-23,1.0953923078780054e-22,3.412562896222971e-23,4.933730725464709e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.1036670012340965e-24,4.637430807553235e-24,3.19017636429429e-25,6.828348416727052e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.913724551208315e-24,4.2187119855871634e-24,2.3669011355790402e-27,4.4423319678270975e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
337,61.485005695534014,4.2980497899278713e-23,9.474840126189565e-23,2.951772404355944e-23,4.38555437801295e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.8196137011470365e-24,4.011249228374885e-24,2.7594142123616724e-25,6.069643872813012e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.655318741753525e-24,3.6490690425433505e-24,2.0473039378943027e-27,3.948762274786289e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
338,61.485005695534014,3.717694046309941e-23,8.195474331082672e-23,2.5532013891196203e-023,3.8982843591929567e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.5739154625988822e-24,3.469619502666802e-24,2.386816879664471e-25,5.3952397209325633e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.431804872375049e-24,3.156343671421073e-24,1.7708612121985376e-27,3.51003058716336e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
339,61.485005695534014,3.215702399344867e-23,7.08885834661699e-23,2.2084484981858758e-23,3.4651535900629716e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.361393290150389e-24,3.001124788791494e-24,2.064530504896607e-25,4.7957692660970636e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.2384715649309848e-24,2.7301498700015228e-24,1.5317459097385262e-27,3.1200442079944477e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
340,61.485005695534014,2.7814935259183346e-23,6.131666164555175e-23,1.910246794441073e-23,3.0801468500610294e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.1775674961637936e-24,2.595889834889129e-24,1.785761715518879e-25,4.262906555148035e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.0712436077967285e-24,2.3615040339756406e-24,1.324917794705288e-27,2.7733873506423818e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
341,61.485005695534014,2.405914874555617e-23,5.303721433717203e-23,1.6523105785179257e-23,2.7379172424889234e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.0185632748843137e-24,2.2453728215676156e-24,1.544634432408155e-25,3.7892507390538534e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,9.265960557682954e-25,2.0426355943909857e-24,1.1460172026982411e-27,2.4652459341000617e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
342,61.485005695534014,2.0810497416844917e-23,4.5875721690572186e-23,1.4292028945273393e-23,2.433711940892886e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,8.810290266354997e-25,1.9421853115938502e-24,1.3360660098443234e-25,3.3682232838026184e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,8.014799288574635e-25,1.7668232242871106e-24,9.912731447387226e-28,2.1913407333501798e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
343,61.485005695534014,1.8000503979451473e-23,3.9681228867921525e-23,1.2362209261854765e-23,2.1633061852269366e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,7.620657105099905e-25,1.6799365113626366e-24,1.1556601000289674e-25,2.9939766022744836e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.932579438071402e-25,1.5282531619709305e-24,8.574238197864587e-28,1.9478679565795553e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
344,61.485005695534014,1.5569937470693473e-23,3.432316411474895e-23,1.069296867637268e-23,1.9229446112400366e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,6.591657364033903e-25,1.4530985613800348e-24,9.996139838608405e-26,2.6613128381001068e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.996489236318921e-25,1.3218966645732421e-24,7.416478602674666e-28,1.73144642416127e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
345,61.485005695534014,1.3467564748080224e-23,2.9688586479239846e-23,9.249121794638327e-24,1.7092890983567385e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.701601083157815e-25,1.2568900162618604e-24,8.646384146228678e-26,2.3656116735105494e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.186797134099258e-25,1.1434040087686751e-24,6.415048613596328e-28,1.5390706159780042e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
346,61.485005695534014,1.1649070562447934e-23,2.5679805165696605e-23,8.000234224906857e-24,1.5193724118376718e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,4.931727047717513e-25,1.0871750581582342e-24,7.478882849914473e-26,2.1027661585208526e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.486435887861546e-25,9.890128043344153e-25,5.548839404719597e-28,1.3680689351374652e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
347,61.485005695534014,1.0076123450119952e-23,2.221232034110913e-23,6.91998106123431e-24,1.3505569954621569e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,4.265807326484597e-25,9.403763191594654e-25,6.4690265591845e-26,1.8691256701727122e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.8806428044498953e-25,8.55468687917639e-25,4.799592426176247e-28,1.2160666085595929e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
348,61.485005695534014,8.715567756005224e-24,1.9213041989812025e-23,5.985591989153819e-24,1.2004983425024787e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.6898052083247766e-25,8.133994750897452e-25,5.595528832754549e-26,1.6614452096294524e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.3566485629286867e-25,7.3995672533703455e-25,4.151514537941973e-28,1.0809527092925668e-24,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
349,61.485005695534014,7.538724757116037e-24,1.6618749272255312e-23,5.1773713170139034e-24,1.0671124363331236e-19,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.1915793268178827e-25,7.035680212238566e-25,4.839977488386561e-26,1.4768403329294693e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.903408054472714e-25,6.4004207647495915e-25,3.5909451112443503e-28,9.608508426446007e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
350,61.485005695534014,6.520788152233244e-24,1.4374757912959834e-23,4.4782828169512995e-24,9.485468085227318e-20,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.76062773622955e-25,6.085668550925254e-25,4.186446498317172e-26,1.3127470894023176e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.511367565807453e-25,5.536186720560263e-25,3.106068080485529e-28,8.540930890940318e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
351,61.485005695534014,5.640301177734389e-24,1.2433767527967813e-23,3.873590623633589e-24,8.431548125003969e-20,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.387866544320005e-25,5.2639347716986935e-025,3.6211602895566727e-26,1.1668864113681576e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.1722633995106656e-25,4.788648204788794e-25,2.686662876134235e-28,7.591968421543032e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
352,61.485005695534014,4.878704327264143e-24,1.0754864595008886e-23,3.350548621615736e-24,7.494727555355896e-20,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.0654384358536376e-25,4.553157808194048e-25,3.13220337294386e-26,1.0372324605284673e-20,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.8789476861496833e-25,4.142048089550649e-25,2.323888988574414e-28,6.748442195701296e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
353,61.485005695534014,4.219944141773328e-24,9.302660050304536e-24,2.89813177400494e-24,6.661995714639738e-20,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.7865470507370833e-25,3.9383554176623096e-25,2.709269180319486e-26,9.219844914168487e-21,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.625237716603613e-25,3.5827568955753856e-25,2.0100996218000986e-28,5.998637619514831e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
354,61.485005695534014,3.650134823735775e-24,8.046543333686371e-24,2.5068037291957733e-24,5.921787518736287e-20,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.5453137256950186e-25,3.4065683750152407e-25,2.3434428156365304e-26,8.195418411264964e-21,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.4057856186942306e-25,3.098985500724122e-25,1.7386805090217302e-28,5.332141647135968e-25,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
