time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,4495.296757900065,4.798659402538974e-24,1.1317339401773853e-23,4.293488053668852e-24,9.090684214755053e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.8931438128770337e-27,6.82329953510549e-27,5.581723423944629e-28,5.743349192569929e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.6390725388254315e-27,6.224088255827303e-27,3.7123737556811275e-30,6.36061097893164e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
338,4495.296757900065,4.120546380555028e-24,9.718052063692932e-24,3.686762318168596e-24,8.0806106691904e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.4843049415784303e-27,5.859078514321709e-27,4.792953189762575e-28,5.105199283839435e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.2661372449381855e-27,5.34454358674085e-27,3.187767033339728e-30,5.653879967680373e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
339,4495.296757900065,3.538259553351786e-24,8.344764839144946e-24,3.1657748247080267e-24,7.182767167359949e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.1332403233049417e-27,5.031114471873546e-27,4.115646469585831e-28,4.5379549203041285e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.945902561354055e-27,4.5892900255437995e-27,2.7372940677245055e-30,5.025674123820397e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
340,4495.296757900065,3.038257432550684e-24,7.165540970989076e-24,2.7184096439422205e-24,6.384683753894824e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.8317857042467628e-27,4.320152523512046e-27,3.534052015314209e-28,4.0337377080843766e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.6709212060056603e-27,3.940763621202004e-27,2.3504787942992202e-30,4.467268499483449e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
341,4495.296757900065,2.6089121183064688e-24,6.152956781483605e-24,2.3342629850103195e-24,5.675276017029022e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.5729305459046592e-27,3.70965875071041e-27,3.0346444357896716e-28,3.5855446303939155e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.4347982946987698e-27,3.38388243753463e-27,2.0183255527701544e-30,3.970907575458116e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
342,4495.296757900065,2.2402388843444457e-24,5.283463915435123e-24,2.0044012480875638e-24,5.044691140298498e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.350654990102454e-27,3.1854356927975356e-27,2.60580965412308e-28,3.187150783418982e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.2320426235971574e-27,2.9056958122152012e-27,1.7331098867028793e-30,3.5296975483070814e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
343,4495.296757900065,1.9236639761510966e-24,4.536841706690263e-24,1.721153267260135e-24,4.484171059467372e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.1597898629649481e-27,2.7352921750569648e-27,2.2375748140181706e-28,2.8330229193218996e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.0579389674277345e-27,2.495083180040217e-27,1.488198905875287e-30,3.1375105853828506e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
344,4495.296757900065,1.6518252223021896e-24,3.8957269323688565e-24,1.477931912185304e-24,3.9859308241201753e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,9.958964621556298e-28,2.3487597944122275e-27,1.9213763538661765e-28,2.5182425955775217e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,9.08438423611183e-28,2.1424954563893277e-27,1.2778970337676081e-30,2.788899718003677e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
345,4495.296757900065,1.4184008220050316e-24,3.345210018943557e-24,1.269080899758479e-24,3.543050474529769e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,8.551633317421135e-28,2.0168494693744275e-27,1.6498608550045436e-28,2.2384378632722313e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,7.800642521939681e-28,1.8397329665681427e-27,1.0973135529392563e-30,2.4790231907961003e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
346,4495.296757900065,1.2179623271891182e-24,2.872488309655247e-24,1.0897432532851411e-24,3.149378932118174e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,7.343176241164338e-28,1.731842392650432e-27,1.4167140327207495e-28,1.9897225455918843e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.698310218233391e-28,1.5797547566248584e-27,9.42248867967469e-31,2.2035772165397157e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
347,4495.296757900065,1.0458484001406327e-24,2.4665683297549137e-24,9.357483500835226e-25,2.7994485686791606e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.305489876295145e-28,1.487110524868008e-27,1.2165138930626274e-28,1.7686422631443776e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.751751814482743e-28,1.3565148510300665e-27,8.090968409127122e-31,1.9587362025873446e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
348,4495.296757900065,8.980564108260776e-25,2.1180101255414673e-24,8.03514930730889e-25,2.4883992678442366e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.414442098933894e-28,1.2769624548736504e-27,1.044604640510277e-28,1.572126456468558e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.938954431426097e-28,1.1648216492773023e-27,6.947609280536838e-31,1.7410996187008898e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
349,4495.296757900065,7.71149352927659e-25,1.818707731614899e-24,6.899678143609474e-25,2.21191092411423e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.649310968356155e-28,1.0965110419763085e-27,8.969884041411934e-29,1.3974457393754102e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.2410158961153715e-28,1.0002171915738021e-27,5.9658216759294385e-31,1.547644768380987e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
350,4495.296757900065,6.621759138438673e-25,1.5617006609843692e-24,5.924663831894908e-25,1.966143441927207e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.992302823726095e-28,9.415597620643729e-28,7.702322643023577e-29,1.2421739908069679e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.641705158619921e-28,8.588734858600691e-28,5.122773436368041e-31,1.3756848077579432e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
351,4495.296757900065,5.686018398510044e-25,1.3410120340531823e-24,5.087431730897745e-25,1.7476834014800492e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.428138480045921e-28,8.085051144955308e-28,6.613884176275449e-29,1.1041546587107589e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.127084827590704e-28,7.375034851709607e-28,4.3988588840951535e-31,1.2228314289913965e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
352,4495.296757900065,4.882510002590425e-25,1.1515095820880567e-24,4.368511421202906e-25,1.5534966505326822e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.9436978999997664e-28,6.942528201631838e-28,5.679256237798831e-29,9.814708079281889e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.6851870464578462e-28,6.332846450542568e-28,3.7772428787554412e-31,1.0869616899082416e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
353,4495.296757900065,4.1925477996392025e-25,9.887862927178018e-25,3.75118390703748e-25,1.3808861637478077e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.527715078284556e-28,5.9614586186657605e-28,4.876703396644061e-29,8.724184960953588e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.3057351725308244e-28,5.437932833206642e-28,3.24346930440738e-31,9.661885291928165e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
354,4495.296757900065,3.6000862349334797e-25,8.490579217710178e-25,3.221092804304617e-25,1.2274545843049722e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.1705160427588683e-28,5.1190269351308825e-28,4.187561721445086e-29,7.754831077770879e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.9799047864684271e-28,4.669482156153719e-28,2.7851248824148723e-31,8.588345576297235e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
355,4495.296757900065,3.091347199444587e-25,7.290749880248987e-25,2.765910472807945e-25,1.091070927535074e-19,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.8637938794390104e-28,4.39564181164379e-28,3.595804737490339e-29,6.893183181415853e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.7001184742207298e-28,4.009623560168623e-28,2.3915504919520756e-31,7.634087613987074e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
356,4495.296757900065,2.654499610253704e-25,6.260472042413149e-25,2.375051328337421e-25,9.698409841317627e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.600415549390879e-28,3.7744804200320227e-28,3.087670719721273e-29,6.127273940045917e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.459869608953305e-28,3.4430115710096738e-28,2.0535932846774827e-31,6.785857938647803e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
357,4495.296757900065,2.279384270424587e-25,5.375785870809379e-25,2.0394256674882166e-25,8.620810118783584e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.374256004909017e-28,3.2410972166713466e-28,2.6513426540911213e-29,5.446465725352711e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.2535710348787785e-28,2.9564692296472616e-28,1.7633938288303158e-31,6.031875682569044e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
358,4495.296757900065,1.957277609756835e-25,4.616117368309674e-25,1.7512282802362712e-25,7.662943505020131e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.1800557472383208e-28,2.7830880012417785e-28,2.2766734245570445e-29,4.8413028677255165e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.076425134032163e-28,2.538681652843914e-28,1.5142033326360128e-31,5.361668955842921e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
359,4495.296757900065,1.6806888120453217e-25,3.963799911324616e-25,1.503756934307796e-25,6.811506348652083e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.0132985132433674e-28,2.389801448353237e-28,1.954949834733427e-29,4.3033803275075406e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,9.243122543017445e-29,2.179932897612327e-28,1.3002266964230209e-31,4.765929405445653e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
360,4495.296757900065,1.4431856108979846e-25,3.4036634000865617e-25,1.2912565100695078e-25,6.054673177921634e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,8.701062465431077e-29,2.052091403506537e-28,1.6786899763619476e-29,3.82522695833476e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,7.936949040311689e-29,1.8718800101498533e-28,1.1164877435178857e-31,4.2363829342714604e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
361,4495.296757900065,1.2392447028715926e-25,2.922681467344529e-25,1.1087851611872202e-25,5.38193245905536e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,7.471489105910411e-29,1.7621041828586448e-28,1.441469232258167e-29,3.4002017412148506e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.815354851710316e-29,1.607359004599009e-28,9.587134957686426e-32,3.765674784589674e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
362,4495.296757900065,1.0641232991781062e-25,2.509668541061628e-25,9.520993885250903e-26,4.7839406036242885e-20,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.415670463408259e-29,1.5130959302991258e-28,1.2377708673095914e-29,3.0224015481528442e-21,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.85225651806746e-29,1.3802182595340657e-28,8.232348024427092e-32,3.3472673898962e-27,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
