time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,618.2692883643848,2.856033022868509e-22,6.413221074450541e-22,2.209449295948302e-22,4.963780100948778e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.2438023688686176e-24,2.79295774805857e-24,2.12679073025708e-25,2.965550960107795e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.1340378414804464e-24,2.5464815432015366e-24,1.4276457300589289e-27,3.4331108324797286e-24,3.5059420070221616e-4,3.148206424392579e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
324,618.2692883643848,2.4653370989219274e-22,5.53591352479066e-22,1.9072038993710613e-22,4.412261043540644e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.0736542957063143e-24,2.4108903142014506e-24,1.8358527518064565e-25,2.636045356693255e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,9.789051946539311e-25,2.1981312435254804e-24,1.2323484899113655e-27,3.0516677660761924e-24,3.5059420070221616e-4,3.1482064243925793e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
325,618.2692883643848,2.1280870923614985e-22,4.778618762423618e-22,1.6463046789196915e-22,3.922020230958788e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,9.267819193322099e-25,2.081088448674035e-24,1.584714132228169e-25,2.3431514789452925e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,8.449941836772447e-25,1.897434119115788e-24,1.0637672698459185e-27,2.7126053894817282e-24,3.5059420070221616e-4,3.1482064243925797e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
326,618.2692883643848,1.8369717774735043e-22,4.1249194327756632e-22,1.4210956136951414e-22,3.4862491951085624e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,8.000012009796191e-25,1.79640239363004e-24,1.3679304500653795e-25,2.0828013584460638e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,7.294017585646203e-25,1.6378713723275263e-24,9.182474061916295e-28,2.4112149933992873e-24,3.5059420070221616e-4,3.14820642439258e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
327,618.2692883643848,1.5856800801752111e-22,3.5606440213809912e-22,1.2266944078533384e-22,3.0988959334650112e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,6.9056366791288915e-25,1.5506604545811006e-24,1.1808020628224745e-025,1.8513790231180333e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.296219970201788e-25,1.4138159555933254e-24,7.926341812460929e-28,2.143311023401295e-24,3.5059420070221616e-4,3.1482064243925805e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
328,618.2692883643848,1.3687642605612176e-22,3.0735596303417646e-22,1.0588866475627004e-22,2.7545808615679085e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.960968294269025e-25,1.3385352045462442e-24,1.0192722236502259e-25,1.645670275428978e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.434917786760973e-25,1.220410582945713e-24,6.842044323115708e-28,1.905172956405879e-24,3.5059420070221616e-4,3.148206424392581e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
329,618.2692883643848,1.1815218116274887e-22,2.6531067819578936e-22,9.140344369416963e-23,2.44852210355049e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.145527437418868e-25,1.1554279910336556e-24,8.7983913533383185e-026,1.4628180507936213e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.691438909163247e-25,1.0534624291619746e-24,5.906075163899704e-28,1.6934936346664518e-24,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
330,618.2692883643848,1.0198935138578869e-22,2.2901705002926497e-22,7.889975322745045e-23,2.176469083234314e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.441636207838925e-25,9.973692420892876e-25,7.594800350066188e-26,1.3002827361526474e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.0496654967015075e-25,9.093522337194583e-25,5.098143507132971e-28,1.505333339862963e-24,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
331,618.2692883643848,8.803754356187154e-23,1.9768827082194938e-22,6.810652648926085e-23,1.9346434935178e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.8340349833694894e-25,8.609324101446813e-25,6.555856638254004e-26,1.1558068975888922e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.495684576246161e-25,7.849558390315338e-25,4.400734243620217e-28,1.3380789695829452e-24,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
332,618.2692883643848,7.599429716018368e-23,1.7064516557039202e-22,5.878977766952949e-23,1.7196868243924556e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.3095516079581622e-25,7.431596880674645e-25,5.659037009789467e-26,1.0273839271029095e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.0174864236342383e-25,6.775764619940192e-25,3.7987282734922617e-28,1.1894077493274024e-24,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
333,618.2692883643848,6.559852725556725e-23,1.473014681728058e-22,5.074752944523619e-23,1.5286137208618713e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.8568158332398956e-25,6.414978870136255e-25,4.884899357383927e-26,9.132301730791592e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.604704205481888e-25,5.84886230561477e-25,3.2790747400112076e-28,1.0572549761518787e-24,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
334,618.2692883643848,5.662486448187903e-23,1.271511118019716e-22,4.3805434326824954e-23,1.3587705230111437e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.466012823426395e-25,5.5374308597585865e-25,4.216661190107214e-26,8.117601673611659e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.2483892371137055e-25,5.048757179280031e-25,2.830508100713594e-28,9.397853460329214e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
335,618.2692883643848,4.887876926099659e-23,1.0975725790823041e-22,3.781299498786621e-23,1.207798412506577e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.1286703799820983e-25,4.779928530921353e-25,3.639835806612086e-26,7.215646048745343e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.9408169844842278e-25,4.358103802657732e-25,2.4433039022901784e-28,8.353674668114025e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
336,618.2692883643848,4.2192314389223815e-23,9.474282601878928e-23,3.2640301641188315e-23,1.07360065372236e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.837475273264471e-25,4.1260500292215387e-25,3.1419182386659285e-26,6.413907699575125e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.6753196043983701e-25,3.7619295363770027e-25,2.1090679646587687e-28,7.4255120279678555e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
337,618.2692883643848,3.642054455200305e-23,8.178231902933932e-23,2.8175215731222517e-23,9.543134745638946e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.5861146993916853e-25,3.5616199559274955e-25,2.712114156575208e-26,5.701251375428449e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.4461413926788232e-25,3.247309948887766e-25,1.8205544039624082e-28,6.600475364353894e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
338,618.2692883643848,3.1438333845039443e-23,7.059476676889723e-23,2.4320938887971418e-23,8.482801826014138e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.3691394252892477e-25,3.074402060231385e-25,2.341105859456885e-26,5.067779075408937e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.248314006548648e-25,2.8030886283673134e-25,1.5715085494228118e-28,5.867106673965301e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
339,618.2692883643848,2.713767317619877e-23,6.093763486177011e-23,2.0993914440078316e-23,7.540281570560026e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.1818456550440595e-25,2.65383397019086e-25,2.0208502772715783e-26,4.5046925762398696e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.0775487561814828e-25,2.4196353234365683e-25,1.3565313486515424e-28,5.215221004984299e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
340,618.2692883643848,2.3425328741903075e-23,5.2601566837171386e-23,1.81220159940063e-23,6.702483971170252e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.0201730565526412e-25,2.290798211605541e-25,1.7444046055146525e-26,4.0041712347861455e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,9.301436304133908e-26,2.088637169430934e-25,1.1709623218685984e-28,4.635765015123094e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
341,618.2692883643848,2.0220820816253603e-23,4.5405845500949204e-23,1.564298380962759e-23,5.957773425698136e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,8.806167377884519e-26,1.9774245507581207e-25,1.5057757925084255e-26,3.5592633680689785e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,8.029030410315055e-26,1.8029184742306436e-25,1.0107785275988968e-28,4.1206912443154045e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
342,618.2692883643848,1.7454679035153505e-23,3.919447517673567e-23,1.3503075074489255e-23,5.295807142682289e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,7.601512644262969e-26,1.7069193760184247e-25,1.2997906163380463e-26,3.163789702163682e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.930685457800084e-26,1.5562851567968086e-25,8.725073495291481e-29,3.66284635613991e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
343,618.2692883643848,1.5066936351823928e-23,3.3832799883621913e-23,1.1655898816119988e-23,4.70739150036568e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,6.56165071605789e-26,1.4734184194828958e-25,1.121983534835455e-26,2.812257548994117e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.982590482310205e-26,1.3433904660041e-25,7.531512138358411e-29,3.255871796026839e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
344,618.2692883643848,1.3005829014251887e-23,2.920458413600475e-23,1.006141019450121e-23,4.184354365187492e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.664038479498311e-26,1.2718596258094098e-25,9.684998773168555e-27,2.4997845190357528e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.1641917811646393e-26,1.159619068695468e-25,6.501226049351372e-29,2.894115486719555e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
345,618.2692883643848,1.122667438144737e-23,2.5209493080413348e-23,8.685042372020253e-24,3.719431596560028e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.8892166446314804e-26,1.0978734121773633e-25,8.360122793722467e-27,2.2220307103823898e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.457747330607386e-26,1.0009869941097408e-25,5.611879708644293e-29,2.5725533347282477e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
346,618.2692883643848,9.690902250745483e-24,2.1760917341330427e-23,7.496957140758625e-24,3.3061661617519194e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.2203878883675344e-26,9.476879403242883e-26,7.216485491010157e-27,1.9751384323587034e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.847942157378109e-26,8.640552655824453e-26,4.8441930222319794e-29,2.2867194577507587e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
347,618.2692883643848,8.365218696347618e-24,1.878409542095105e-23,6.471398061502481e-24,2.9388184598195437e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.643052706168089e-26,8.180473470562994e-26,6.229294010093469e-27,1.7556786265071834e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.3215563261870373e-26,7.458553471458857e-26,4.181523349554908e-29,2.032644164137791e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
348,618.2692883643848,7.220884291999999e-24,1.6214492948479154e-23,5.586132091208906e-24,2.61228660919284e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.1446950780260986e-26,7.06141160555773e-26,5.377147077057481e-27,1.56060324079702e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.867178345411279e-26,6.438247887891237e-26,3.6095047085428e-29,1.8067988231277674e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
349,618.2692883643848,6.233091070435844e-24,1.399640364278969e-23,4.8219675939982916e-24,2.32203559189113e-19,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.714511134305787e-26,6.095433723059832e-26,4.641571041879094e-27,1.3872028955860735e-20,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.474957777949246e-26,5.557516752347285e-26,3.1157363362215163e-29,1.6060468602651045e-25,3.5059420070221616e-4,3.1482064243925813e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
