time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,5584.076621273739,6.626952104140695e-23,1.493627137817121e-22,5.330589223249179e-23,2.0170782042785676e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.2171397146995525e-26,7.251006355314483e-26,5.529538993311083e-27,7.900819342494808e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.9346695457057025e-26,6.614356046859792e-26,3.770065907399734e-29,1.4138971929140867e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
335,5584.076621273739,5.718075197716019e-23,1.2887783338207312e-22,4.599506612964826e-23,1.792961523168718e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.7759136509643486e-26,6.256541309903222e-26,4.771170695384545e-27,7.022950542083708e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.5321838575629252e-26,5.707206671460567e-26,3.2530068153881745e-29,1.2568011192645506e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
336,5584.076621273739,4.933849445841231e-23,1.11202424733555e-22,3.9686909263955884e-23,1.5937462676985697e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.3952011043781862e-26,5.398465708675333e-26,4.116811516641068e-27,6.242622717382368e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.1848985000231338e-26,4.9244715222523166e-26,2.806861630760037e-29,1.117159669192534e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
337,5584.076621273739,4.257179122773259e-23,9.595117284439414e-23,3.424390699824707e-23,1.4166656714715742e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.0667027334973314e-26,4.6580739364134654e-026,3.552196756094771e-27,5.548997982490553e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.8852428275020286e-26,4.2490873678634225e-26,2.4219046135819445e-29,9.930335080651659e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
338,5584.076621273739,3.673313156852424e-23,8.279160811730477e-23,2.954740462914619e-23,1.2592603785325542e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.7832574395650867e-26,4.0192258260026373e-26,3.0650180960027016e-27,4.9324426610127773e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.6266844975178243e-26,3.6663311744533404e-26,2.089743895098992e-29,8.826987735511504e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
339,5584.076621273739,3.1695235645831775e-23,7.143685867996046e-23,2.5495020774402852e-23,1.1193442877556516e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.5386862581721314e-26,3.4679948109291255e-26,2.6446552867072232e-27,4.3843934850076714e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.4035870689212525e-26,3.1634991510018093e-26,1.8031385392301575e-29,7.846231355327402e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
340,5584.076621273739,2.7348279870158494e-23,6.163939672288314e-23,2.1998415510414154e-23,9.949741921489128e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.3276576609499988e-26,2.9923643331559294e-26,2.2819446305190715e-27,3.8972386607199957e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.211087130322475e-26,2.729629813073106e-26,1.5558406938152297e-29,6.974445158521021e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
341,5584.076621273739,2.359750279862615e-23,5.318564251805912e-23,1.898136460646039e-23,8.844227914388716e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.1455713309426117e-26,2.5819658882195873e-26,1.9689792177049454e-27,3.464212149230682e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.0449882801766408e-26,2.3552650279850354e-26,1.3424593905900854e-29,6.19952172378975e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
342,5584.076621273739,2.036113938333046e-23,4.589130848860816e-23,1.6378097874932375e-23,7.861547031441536e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,9.884578780176409e-27,2.2278529970635564e-26,1.698936559823643e-27,3.0792996937007605e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.016696473474795e-27,2.032243832287829e-26,1.1583430247985342e-29,5.510698847180104e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
343,5584.076621273739,1.7568638534549378e-23,3.9597381832572364e-23,1.413186541442394e-23,6.988051389881077e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,8.528923081642696e-27,1.9223061773081228e-26,1.4659298629034125e-27,2.737155288032143e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.780069579433873e-27,1.7535245268779777e-26,9.994779525555637e-30,4.8984100805818343e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
344,5584.076621273739,1.515912514258151e-23,3.416665812404938e-23,1.2193700490512477e-23,6.211609505150231e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,7.359193603517259e-27,1.6586646624288917e-26,1.2648796982899863e-27,2.4330269267879094e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.713044277228755e-27,1.513031171510198e-26,8.624009954356852e-30,4.354151876083843e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
345,5584.076621273739,1.3080073031066986e-23,2.9480750325922816e-23,1.0521352085652843e-23,5.521437806765945e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,6.349890833297776e-27,1.4311812004068387e-26,1.091403273653872e-27,2.1626906051210917e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.792359953581879e-27,1.305521132365325e-26,7.44123944930549e-30,3.870365491229508e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
346,5584.076621273739,1.1286159912842784e-23,2.543750801217594e-23,9.078363848310897e-24,4.907950874018696e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,5.4790124797794835e-27,1.2348967665337282e-26,9.41718890320189e-28,1.9223916520443976e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.9979461547189386e-27,1.1264707952779112e-26,6.420684210111093e-30,3.440332015186495e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
347,5584.076621273739,9.738279386947947e-24,2.1948790540136807e-23,7.833279362892524e-24,4.362628311610817e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.7275738342071674e-27,1.065532459175261e-26,8.125635041386238e-28,1.708792582225253e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.312485060602411e-27,9.719769532295536e-27,5.540096647438567e-30,3.058079058050966e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
348,5584.076621273739,8.402688438811969e-24,1.8938545628932984e-23,6.758956415753588e-24,3.877896416425511e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.079193913202135e-27,9.193962218741217e-27,7.0112159276171515e-28,1.5189267420256122e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.721033965191732e-27,8.38671718405036e-27,4.780280396685158e-30,2.7182978074679916e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
349,5584.076621273739,7.250271859560539e-24,1.6341151458135362e-23,5.83197530863581e-24,3.4470229920313513e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.51973836158876e-27,7.933023583818295e-27,6.049637786737567e-28,1.3501571059815883e-020,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.210699532990312e-27,7.23649103937045e-27,4.124671846917149e-30,2.4162693007180677e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
350,5584.076621273739,6.25590754915068e-24,1.4099986145177818e-23,5.032128321059996e-24,3.0640238501178163e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.0370113305824066e-27,6.845020860876856e-27,5.219938699830896e-28,1.2001396514518459e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.7703567308364487e-27,6.244016748585203e-27,3.5589790625082e-30,2.1477988883928166e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
351,5584.076621273739,5.39791886726386e-24,1.2166193416882065e-23,4.341979192214385e-24,2.7235797003614536e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.6204896144386988e-27,5.906236139446041e-27,4.504031644936042e-28,1.0667908027493559e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.3904063077930013e-27,5.3876588728536776e-27,3.070870226153266e-30,1.9091579795383285e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
352,5584.076621273739,4.657602093482828e-24,1.049761756734959e-23,3.746483019265527e-24,2.4209622744935715e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.2610932498771952e-27,5.096204386208422e-27,3.886310209071236e-28,9.482584925917178e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.0625655363197868e-27,4.648749242512877e-27,2.649704811472975e-30,1.697032259261654e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
353,5584.076621273739,4.018818695612883e-24,9.057884484808732e-24,3.2326582860863756e-24,2.151968658586765e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.9509875774531265e-27,4.397267317596096e-27,3.353308376286503e-28,8.428964389462657e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.7796876529985037e-27,4.0111800003986105e-27,2.2863016249069368e-30,1.5084756596788455e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
354,5584.076621273739,3.4676435178302024e-24,7.815608714357509e-24,2.7893038727339772e-24,1.9128629215546913e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.6834124499429678e-27,3.794188458117697e-27,2.8934069752951742e-28,7.492412800025645e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.5356060626885957e-27,3.4610524586852665e-27,1.9727386603262198e-30,1.3408694449797185e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
355,5584.076621273739,2.992061219350682e-24,6.743709271012693e-24,2.406754876602257e-24,1.7003242291934155e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.452534864585799e-27,3.27382099288845e-27,2.4965803873906513e-28,6.659922497017599e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.3249999098361097e-27,2.9863741144965587e-27,1.702180403296283e-30,1.1918858424046524e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
356,5584.076621273739,2.5817043459937314e-24,5.818819287666546e-24,2.076671922574126e-24,1.5114007232329786e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.2533218064947904e-27,2.8248211736899145e-27,2.154177993007369e-28,5.919931115455946e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.1432780865605421e-27,2.5767972193996605e-27,1.4687288203109432e-30,1.0594557140583892e-26,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
357,5584.076621273739,2.2276273249407264e-24,5.020776629275611e-24,1.79185936878036e-24,1.34346852477557e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.0814305315033159e-27,2.437401030981829e-27,1.8587355925710558e-28,5.262160997554257e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.86479148793565e-28,2.2233932037094123e-27,1.2672947846376382e-30,9.417398206016701e-27,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
358,5584.076621273739,1.9221114557605822e-24,4.3321843684880905e-24,1.5461084452372833e-24,1.1941952928123628e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,9.331138965329551e-28,2.1031150011043425e-27,1.603812690707783e-28,4.677476447481537e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,8.511849587970287e-28,1.9184580381733232e-27,1.0934871359222014e-30,8.371032777427537e-27,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
359,5584.076621273739,1.6584966466344054e-24,3.7380315414039696e-24,1.3340619057936243e-24,1.0615078317022392e-19,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,8.051386737647494e-28,1.8146758172511352e-27,1.3838520966893228e-28,4.157756846703369e-21,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.344461714848229e-28,1.6553442900203193e-27,9.435169551085369e-31,7.440928507901819e-27,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
