time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,1596.1413966484452,6.688224799189564e-23,1.5750291335521565e-22,5.96191378486124e-23,6.731494962727597e-18,0.37103215568702663,0.0077431958698940245,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.1326157715479302e-25,2.667229184175543e-25,2.177234587006664e-26,4.257594406014262e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0329486950384482e-25,2.432520342539751e-25,1.44785617822394e-28,1.327054317733195e-24,1.3699731078115372e-4,1.2216775632739783e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
321,1596.1413966484452,5.743982000852398e-23,1.3526667038684782e-22,5.120211493995941e-23,5.983554519081915e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,9.727132087950247e-26,2.2906700785355177e-25,1.869852829252762e-26,3.784528366887458e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,8.871171185601361e-26,2.089097403877696e-25,1.2434480129526436e-28,1.1796052195939906e-24,1.3699731078115372e-4,1.2216775632739785e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
322,1596.1413966484452,4.933047290827598e-23,1.1616973761173946e-22,4.397340633931064e-23,5.318718083360948e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,8.353856712339645e-26,1.9672735435796942e-25,1.6058671987228697e-26,3.3640252201511494e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.618740270658193e-26,1.7941588756973493e-25,1.067898168378483e-28,1.048539159525979e-24,1.3699731078115372e-4,1.2216775632739787e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
323,1596.1413966484452,4.2366002487321446e-23,9.976890758229402e-23,3.7765245972264735e-23,4.727751945493441e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,7.17446019436561e-26,1.6895340937701753e-25,1.3791510339372396e-26,2.9902446445481083e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.543127406434291e-26,1.5408597345743163e-25,9.171324302002671e-29,9.320358275035904e-25,1.3699731078115372e-4,1.221677563273979e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
324,1596.1413966484452,3.638477518940535e-23,8.568354482677544e-23,3.243355295902159e-23,4.202448353510731e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,6.161570739480147e-26,1.4510058671430854e-25,1.1844426350287504e-26,2.6579952433883627e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.619369441122614e-26,1.3233213366939114e-25,7.876517812065958e-29,8.284771662829661e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
325,1596.1413966484452,3.124797686491905e-23,7.35867519450375e-23,2.7854587741416365e-23,3.735511519569073e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.291680899902667e-26,1.2461530277758411e-25,1.017223148511481e-26,2.3626624418218887e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.8260275177802954e-26,1.1364949844904263e-25,6.764511950198589e-29,7.364248994195356e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
326,1596.1413966484452,2.6836391129728483e-23,6.319778287383054e-23,2.3922080297539383e-23,3.320456291776487e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.544602006593321e-26,1.070221288416659e-25,8.736116922737733e-27,2.1001443955251048e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.144689514790417e-26,9.76044754932379e-26,5.809498945295695e-29,6.546005560950396e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
327,1596.1413966484452,2.3047632554927494e-23,5.427552724643005e-23,2.0544763794673597e-23,2.951518084539747e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.902995624456792e-26,9.191275715342549e-26,7.502752868208343e-27,1.8667950206441384e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.559542731721355e-26,8.382468700968023e-26,4.989314564316171e-29,5.818677153416658e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
328,1596.1413966484452,1.979377047453926e-23,4.661291462961475e-23,1.7644256440816735e-23,2.6235728165082584e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.351971156645859e-26,7.893652480076926e-26,6.443515024206328e-27,1.6593733537441447e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.057006903346695e-26,7.199032745941344e-26,4.2849237180141594e-29,5.17216223073016e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
329,1596.1413966484452,1.6999288264004308e-23,4.0032108770133223e-23,1.515324237625665e-23,2.3320657441875645e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.878740259066045e-26,6.779227542074725e-26,5.53382026922044e-27,1.4749985384354412e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.625419024712016e-26,6.182674141223887e-26,3.679978688791415e-29,4.597481627291956e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
330,1596.1413966484452,1.4599330726665633e-23,3.438038031580714e-23,1.3013909386300095e-23,2.072948202796629e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.4723200445180862e-26,5.822136987062291e-26,4.752556124649049e-27,1.3111098134690518e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.254762672531659e-26,5.30980492595905e-26,3.160439727887939e-29,4.0866538469701664e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
331,1596.1413966484452,1.2538198914932125e-23,2.9526562226532994e-23,1.1176607177917636e-23,1.8426213758581858e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.1232781885336763e-26,5.0001683651671747e-026,4.081590769702514e-27,1.1654309466167247e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.936435540990258e-26,4.5601672848549617e-26,2.714249216615842e-29,3.632584213139136e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
332,1596.1413966484452,1.076805745232843e-23,2.535800560987922e-23,9.598695080702751e-24,1.6378863125325692e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.823514021132259e-26,4.2942451776039735e-26,3.505352232372011e-27,1.0359386203406641e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.663049796811529e-26,3.9163633986231635e-26,2.3310518294711826e-29,3.228966335070027e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
333,1596.1413966484452,9.247824355257221e-24,2.17779653309336e-23,8.24355242909832e-24,1.4558994985011373e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.5660705239778272e-26,3.6879841434649273e-26,3.0104669901902158e-27,9.208343301585321e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.42826062016083e-26,3.363451670076043e-26,2.0019542045841088e-29,2.870194522233473e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
334,1596.1413966484452,7.942217589779741e-24,1.8703354721667432e-23,7.079728658819689e-24,1.2941333633669571e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.344972869772934e-26,3.167314971533457e-26,2.5854495933117395e-27,8.185194054156716e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.22661895212894e-26,2.8885999549767423e-26,1.719318543866167e-29,2.551285930116925e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
335,1596.1413966484452,6.820936235398857e-24,1.606281728017061e-23,6.080213392564418e-24,1.1503411760730264e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.1550897566422534e-26,2.7201538126688166e-26,2.2204361065847795e-27,7.275728055269958e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.053445031308928e-26,2.4807877497172757e-26,1.476585352664199e-29,2.2678113563097927e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
336,1596.1413966484452,5.8579572520437405e-24,1.379507060716438e-23,5.221809574935431e-24,1.0225258407874508e-18,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,9.920143193117117e-27,2.3361228141450767e-26,1.9069551842511435e-27,6.467313833030388e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,9.047197844643642e-27,2.1305504241055585e-26,1.2681212050087915e-29,2.0158337257432982e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
337,1596.1413966484452,5.030931529409691e-24,1.1847484145364555e-23,4.484595108101867e-24,9.089121598763088e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,8.519618532334818e-27,2.0063092672758863e-26,1.6377314643023314e-27,5.748723412397161e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.769915506503437e-27,1.829759563337768e-26,1.0890880013468499e-29,1.791853410758419e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
338,1596.1413966484452,4.320665201981744e-24,1.0174857713435956e-23,3.851460493673951e-24,8.0792217873734915e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,7.316819780070979e-27,1.723058758549534e-26,1.406516719604629e-27,5.1099763710916727e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.672959740122408e-27,1.5714343212654592e-26,9.353306844519593e-30,1.5927596265970709e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
339,1596.1413966484452,3.710674191942816e-24,8.73837248638101e-24,3.307711750243587e-24,7.181532700699205e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,6.28383201558549e-27,1.4797975236626877e-26,1.2079448470943767e-27,4.542201222626811e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.7308720610980736e-27,1.3495794067864516e-26,8.032808075892097e-30,1.4157872272871275e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
340,1596.1413966484452,3.186801641662169e-24,7.504690076394992e-24,2.8407293909798882e-24,6.38358653203104e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.396681343397828e-27,1.2708798815909644e-26,1.0374073295863029e-27,4.0375122012214494e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.921788210891418e-27,1.1590459432981828e-26,6.898737169150863e-30,1.2584783018926388e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
341,1596.1413966484452,2.7368893570205716e-24,6.445178805381249e-24,2.439675546727721e-24,5.674300779232574e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.6347784997998045e-27,1.0914572078996634e-26,8.909462798728927e-28,3.588899737279649e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.226930724438001e-27,9.95411971997228e-27,5.924774260563473e-30,1.118648037768331e-25,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
342,1596.1413966484452,2.3504956363285426e-24,5.5352492122226555e-24,2.0952424374328103e-24,5.043824323038172e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.980441010936054e-27,9.373654063872307e-27,7.65162584848257e-28,3.190133102260765e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.630173137004649e-27,8.54879825709075e-27,5.0883153216744894e-30,9.943543767179578e-26,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
343,1596.1413966484452,2.018652936125044e-24,4.7537833730591326e-24,1.799436354341534e-24,4.48340060761715e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.4184828125510776e-27,8.050282674690022e-27,6.5713701783622495e-28,2.8356738707859575e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.1176657162713706e-27,7.341879914686586e-27,4.369947558117721e-30,8.838710426323232e-26,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
344,1596.1413966484452,1.733659749690486e-24,4.082644790061939e-24,1.545392139568426e-24,3.985246023172809e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.93586180717262e-27,6.913744704130783e-27,5.643624882726312e-28,2.5205989980659824e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.6775140335143655e-27,6.305354163315103e-27,3.752998871562287e-30,7.856635660063535e-26,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
345,1596.1413966484452,1.4889018681270184e-24,3.5062574740537426e-24,1.3272138574165887e-24,3.5424418014789283e-19,0.37103215568702663,0.007743195869894025,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.5213771791308537e-27,5.937663031908732e-27,4.846858563710566e-28,2.2405324442812604e-20,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.299502914071996e-27,5.4151649968167395e-27,3.223150928568042e-30,6.983679723557236e-26,1.3699731078115372e-4,1.2216775632739792e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
