time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,1984.846063880836,6.087057203414171e-23,1.370218369235495e-22,4.848485449996299e-23,1.763653910075582e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,8.294574705189438e-26,1.8671384615805356e-25,1.4364558274368588e-26,7.161522977795472e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,7.565040649207957e-26,1.7029177338598545e-25,9.805488049000039e-29,3.6518106731256206e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
336,1984.846063880836,5.2529488618226333e-23,1.1824575952536915e-22,4.1840983704732083e-23,1.5676951178703584e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,7.157970641705781e-26,1.6112848177117499e-25,1.2396185455084124e-26,6.365798242634444e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,6.528404504843141e-26,1.4695672264431532e-25,8.461843805061915e-29,3.246063333715924e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
337,1984.846063880836,4.533138234576933e-23,1.020425645991603e-22,3.610752131636096e-23,1.3935091475070451e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,6.177115226341235e-26,1.3904907521390246e-25,1.0697538407498384e-26,5.658487361432857e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,5.633818422799733e-26,1.268192696629187e-25,7.302318887464843e-29,2.885397743657392e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
338,1984.846063880836,3.911963126671377e-23,8.805969052751935e-23,3.115971423642979e-23,1.2386768482589911e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.330666250171114e-26,1.1999520572231138e-25,9.231656657722528e-27,5.029766573393856e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.861817308878066e-26,1.0944124820200549e-25,6.301683458417069e-29,2.5648049962326616e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
339,1984.846063880836,3.375907530831918e-23,7.599288714740452e-23,2.688990426090323e-23,1.1010478568402587e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,4.600206023277042e-26,1.035522845024194e-25,7.966644418971599e-27,4.470903646594654e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.1956033671944786e-26,9.44445338619975e-26,5.438164920207919e-29,2.2798327057234115e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
340,1984.846063880836,2.9133075358021075e-23,6.557959564031788e-23,2.3205185569863573e-23,9.787107331052165e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.969840628439865e-26,8.936253378730887e-26,6.874976578394147e-27,3.9741365970146865e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.6206806007788264e-26,8.150281656106686e-26,4.692974170229052e-29,2.0265231750587978e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
341,1984.846063880836,2.5140975339629853e-23,5.659323557493537e-23,2.002538321099908e-23,8.69966413870708e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.425854089025986e-26,7.711720203241358e-26,5.932899784403887e-27,3.5325658832253687e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.124539396488449e-26,7.033450042858599e-26,4.049896773183762e-29,1.80135843327092e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
342,1984.846063880836,2.1695912060765538e-23,4.883827479524887e-23,1.728130859113195e-23,7.733046161987342e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.9564099261852224e-26,6.654984586118159e-26,5.1199156029081574e-27,3.140058579445979e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.6963843311938715e-26,6.069657662489012e-26,3.4949401548939527e-29,1.6012113795076728e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
343,1984.846063880836,1.8722925176499443e-23,4.2145974881041413e-23,1.4913254017424634e-23,6.873828624375519e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.5512936116114956e-26,5.743053258450346e-26,4.418334496546652e-27,2.7911631960363336e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.3268992766332792e-26,5.237933576743598e-26,3.0160291410754525e-29,1.423302355150325e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
344,1984.846063880836,1.6157326144333817e-23,3.6370719607141045e-23,1.286969353133072e-23,6.110078357282682e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.201690311954831e-26,4.9560837147849636e-26,3.8128909220757504e-27,2.4810339643779148e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.008044691905992e-26,4.5201804912243934e-26,2.6027432163795007e-29,1.265160540959431e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
345,1984.846063880836,1.3943290680983558e-23,3.1386846513236374e-23,1.110616176703311e-23,5.431188070480358e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.8999930888761275e-26,4.2769524645832487e-26,3.290411170889729e-27,2.2053635345449103e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.732882692938645e-26,3.900780980494454e-26,2.24608978677993e-29,1.1245896431748243e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
346,1984.846063880836,1.2032644094548963e-23,2.708591264310473e-23,9.584286439706454e-24,4.827729036292269e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.6396373814135173e-26,3.690882446101301e-26,2.8395267252960816e-27,1.9603231510108732e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.4954260926505686e-26,3.3662576720848973e-26,1.938308511774155e-29,9.99637392053756e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
347,1984.846063880836,1.0383813062399716e-23,2.3374334959097148e-23,8.270953411736985e-24,4.2913201416597767e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.41495816919995e-26,3.185121495678964e-26,2.45042689352925e-27,1.742509475498285e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.2905081271178295e-26,2.9049799954257183e-26,1.6727024489070378e-29,8.885684292727353e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
348,1984.846063880836,8.960921046744688e-24,2.0171354090197695e-23,7.137586169766365e-24,3.814511489503692e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.2210667085790831e-26,2.748664876323595e-26,2.114645341144167e-27,1.5488973183996991e-020,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.1136700331373036e-26,2.5069111149173272e-26,1.443492336529916e-29,7.898402076783689e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
349,1984.846063880836,7.73300766524161e-24,1.7407277107316134e-23,6.1595240348651674e-24,3.390680932858938e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.053744159548789e-26,2.372015828151554e-26,1.8248758739747243e-27,1.376797622262602e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,9.610640310166863e-27,2.1633895407173105e-26,1.2456908441666416e-29,7.020815687039397e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
350,1984.846063880836,6.673355031110086e-24,1.50219610907629e-23,5.315485576453195e-24,3.013942104863373e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,9.093497889852464e-27,2.0469789305591606e-26,1.574813464320409e-27,1.2238201137754431e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,8.293696016151346e-27,1.86694066536138e-26,1.074994054329077e-29,6.240736999524575e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
351,1984.846063880836,5.758906404736353e-24,1.296350449419729e-23,4.587105554512707e-24,2.6790626673320213e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,7.847417527625357e-27,1.7664817799377912e-26,1.359017061286063e-27,1.0878401055325504e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,7.157212359258009e-27,1.6111141254869007e-26,9.276878145596675e-30,5.547332084997619e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
352,1984.846063880836,4.969764507342897e-24,1.1187117830735939e-23,3.95853531452595e-24,2.381391642560102e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,6.772087330839818e-27,1.5244211028592554e-26,1.1727912001961375e-27,9.669689864914475e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,6.176460851199258e-27,1.3903434498498762e-26,8.005669220365818e-30,4.930970748519289e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
353,1984.846063880836,4.2887585806299e-24,9.654149108649876e-24,3.416097940251174e-24,2.1167948191354665e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.844109435430739e-27,1.3155299563446201e-26,1.0120838350497021e-27,8.595279912703022e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,5.3301015439202665e-27,1.1998249397481788e-26,6.908653822976958e-30,4.383092786076985e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
354,1984.846063880836,3.701070772191441e-24,8.331242811663798e-24,2.947990660771414e-24,1.8815973347070295e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.0432921823500915e-27,1.1352631256536503e-26,8.733981709756635e-28,7.640248839615077e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.5997186985768415e-27,1.0354131464391847e-26,5.96196224598935e-30,3.896089100915389e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
355,1984.846063880836,3.1939137172739823e-24,7.18961412402566e-24,2.5440280366574005e-24,1.6725326382770064e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,4.352210771795618e-27,9.79698225992789e-27,7.537165782706191e-28,6.791332326322469e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.969420081713335e-27,8.935306712685552e-27,5.144995643631586e-30,3.463196028586632e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
356,1984.846063880836,2.756252301368149e-24,6.2044226078830355e-24,2.195420337453151e-24,1.4866971231606936e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.755828121231173e-27,8.454503562440137e-27,6.504349324826409e-28,6.036739866713095e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.42549116970271e-27,7.7109032586894e-27,4.439977826222285e-30,3.0784014031634935e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
357,1984.846063880836,2.378563549698515e-24,5.354231706067264e-24,1.8945822878676633e-24,1.3215098006468735e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.241167676803476e-27,7.295984476743453e-27,5.613059518614781e-28,5.365991010836649e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.95609673759591e-27,6.654279587335322e-27,3.831568472119242e-30,2.736361060110309e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
358,1984.846063880836,2.052629418991026e-24,4.6205423089418094e-24,1.634968021502927e-24,1.174676454240298e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.797031059472071e-27,6.2962170506834505e-27,4.84390299267735e-28,4.769769803118862e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.5510233391659977e-27,5.742444865519943e-27,3.306529341165022e-30,2.4323246162417757e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
359,1984.846063880836,1.771357982946799e-24,3.987390236500715e-24,1.410928650842514e-24,1.0441577766723921e-19,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.413754402038573e-27,5.433447573207073e-27,4.180143845785972e-28,4.239795394106115e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.201457074864934e-27,4.955558689818853e-27,2.8534362268433964e-30,2.162069496032951e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
360,1984.846063880836,1.5286291206378862e-24,3.440998877422022e-24,1.2175893543986864e-24,9.281410471632194e-20,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.0829980752683714e-27,4.688903240332032e-27,3.60733949422274e-28,3.768707028681686e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.8997918121967834e-27,4.276499383680635e-27,2.4624303795793996e-30,1.9218422880630534e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
361,1984.846063880836,1.3191613501940748e-24,2.9694794269285925e-24,1.0507433065853534e-24,8.250149555845404e-20,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.797565227803535e-27,4.046383681992561e-27,3.1130264188969617e-28,3.3499618133680752e-21,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.6394636856182685e-27,3.6904914507779036e-27,2.125003992459367e-30,1.7083066171716028e-26,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
