time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,12176.351640705627,3.262554737474352e-24,7.698639175655874e-24,2.9270635320221126e-24,6.671305676571889e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,7.268862570238937e-28,1.7152309972762815e-27,1.4178132124045367e-28,4.572747642564018e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.6309910438844925e-28,1.5647126726405995e-27,9.250859431216988e-31,1.7261606133615785e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
340,12176.351640705627,2.8013578348184573e-24,6.610354433102505e-24,2.51329188920644e-24,5.930051158522557e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,6.24133133382058e-28,1.4727648052997907e-27,1.217390146142938e-28,4.0646645715743815e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.693629749740975e-28,1.3435238509369353e-27,7.94315180593955e-31,1.5343658722271517e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
341,12176.351640705627,2.405356032362521e-24,5.675910343924627e-24,2.158011280307016e-24,5.271158017768227e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,5.359052594834021e-28,1.2645737951183739e-27,1.045299027469144e-28,3.6130351750822095e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.8887744701476385e-28,1.153602427843122e-27,6.82030259782313e-31,1.3638815331244167e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
342,12176.351640705627,2.0653333074803544e-24,4.873559891274513e-24,1.852953373972595e-24,4.685475023500748e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.601493363855372e-28,1.085812804288857e-27,8.975348314828351e-29,3.2115868225957767e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.197694066960507e-28,9.90528423143775e-28,5.856180098452004e-31,1.212339791241709e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
343,12176.351640705627,1.7733764206196926e-24,4.184630231037173e-24,1.591018655655095e-24,4.1648677436227513e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.9510232084709807e-28,9.32321585746246e-28,7.706586866590004e-29,2.854743842565759e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.604305248152929e-28,8.505066679596697e-28,5.028346595032242e-31,1.0776359286978021e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
344,12176.351640705627,1.5226907530223878e-24,3.593088124732821e-24,1.3661112028913762e-24,3.702105567779263e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.3925039458924075e-28,8.005279877113578e-28,6.617178429515699e-29,2.5375500825029035e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.094798266531451e-28,7.30278481002666e-28,4.317536184723389e-31,9.578990830131733e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
345,12176.351640705627,1.3074421777466799e-24,3.0851668031126456e-24,1.1729968168606856e-24,3.2907612832916245e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.912937336895603e-28,6.873648201509599e-28,5.68176953274933e-29,2.2556000735270434e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.657315529929588e-28,6.270458303338435e-28,3.7072064054819175e-31,8.514662634790839e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
346,12176.351640705627,1.1226212839066782e-24,2.6490455765643022e-24,1.0071812085591776e-24,2.925121809240135e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.501162581978629e-28,5.90198473050273e-28,4.878590690935577e-29,2.004977843299541e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.2816756432778453e-28,5.3840621566583155e-028,3.18315324866555e-31,7.568592545539875e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
347,12176.351640705627,9.639267942634496e-25,2.2745747360030897e-24,8.64805404657548e-25,2.600108848912529e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.1475965796632517e-28,5.067676252538412e-28,4.188949769243959e-29,1.7822025275187715e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.9591364602698301e-28,4.622967557460884e-28,2.7331805937107804e-31,6.727640855124961e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
348,12176.351640705627,8.27665462982146e-25,1.953039341958622e-24,7.42555938855834e-25,2.3112083585836637e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.8440109020557085e-28,4.351306174653375e-28,3.596796966730748e-29,1.5841800245796273e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6821916302007167e-28,3.9694617958475206e-28,2.346816371743318e-31,5.980127812129242e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
349,12176.351640705627,7.1066612390779295e-25,1.6769564045969395e-24,6.375877386476944e-25,2.054407853040503e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.5833402972908532e-28,3.7362026463505883e-28,3.08835129400669e-29,1.4081600219327403e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.444395905077903e-28,3.408336042343157e-28,2.0150688524885396e-31,5.315671405302498e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
350,12176.351640705627,6.102058890449604e-25,1.4399007344596345e-24,5.474579128653096e-25,1.8261406771795675e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.3595182621926925e-28,3.2080505609821637e-28,2.6517798523215606e-29,1.2516977973453855e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.240215141457832e-28,2.9265313977019704e-28,1.7302173826259087e-31,4.725043171621536e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
351,12176.351640705627,5.2394677964682455e-25,1.2363554111553258e-24,4.7006889905542125e-25,1.6232364694927668e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.1673358585006039e-28,2.7545584048751476e-28,2.276922450011883e-29,1.1126202643682982e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0648975060753717e-28,2.5128349773405012e-28,1.4856327055081072e-31,4.2000400254777065e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
352,12176.351640705627,4.498813151937853e-25,1.0615833898197432e-24,4.036196475846831e-25,1.442877129666362e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.002320486923234e-28,2.3651722008858305e-28,1.9550551473837066e-29,9.889957906018727e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,9.143628879692365e-29,2.1576189574802175e-28,1.2756226806037544e-31,3.733370328894274e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
353,12176.351640705627,3.862857939447141e-25,9.115172573938004e-25,3.46563706390748e-25,1.2825576786172491e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,8.606317977731167e-29,2.0308298890830027e-28,1.678687227074351e-29,8.791073694684598e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,7.851079433712954e-29,1.852616509900455e-28,1.0952998121419462e-31,3.3185526204613695e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
354,12176.351640705627,3.316801777804905e-25,7.8266457302732785e-25,2.975732309007433e-25,1.1400514673902111e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,7.389723157430746e-29,1.7437504283407945e-28,1.4413868648399024e-29,7.81428772898848e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.741245635133603e-29,1.5907294107033208e-28,9.40467503995408e-32,2.9498255964851118e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
355,12176.351640705627,2.8479364775268536e-25,6.7202658962612875e-25,2.555080815315432e-25,1.0133792517127394e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,6.345106988235511e-29,1.4972527106702943e-28,1.2376314436529477e-29,6.946033537202427e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.788298678789281e-29,1.365862845631232e-28,8.075223936487548e-32,2.6220680941227603e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
356,12176.351640705627,2.445350287227436e-25,5.770284649750639e-25,2.193892895878994e-25,9.007817026928215e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,5.448158453903198e-29,1.2856000739414094e-28,1.0626790275124522e-29,6.174252033344643e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.970060936553212e-29,1.1727835674143616e-28,6.933704923017415e-32,2.3307279651874456e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
357,12176.351640705627,2.0996739479380246e-25,4.954593382630783e-25,1.8837627403881283e-25,8.006949718685171e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.678003159580099e-29,1.1038667943895416e-28,9.124580038120927e-30,5.488224029874564e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.2674898245277074e-29,1.0069981040895623e-28,5.953551794631083e-32,2.0717588527834854e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
358,12176.351640705627,1.8028626453552208e-25,4.254208774304062e-25,1.6174727894550992e-25,7.117289712390427e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.0167175287210014e-29,9.47823451830109e-29,7.834723259453789e-30,4.8784213600884494e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.664234631111453e-29,8.646481838721353e-29,5.111953762763785e-32,1.841563992691295e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
359,12176.351640705627,1.548008785464051e-25,3.6528309989691342e-25,1.3888257626757678e-25,6.326480666145846e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.448911673454941e-29,8.13838499722416e-29,6.727201508859936e-30,4.33637454247099e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.146255992145322e-29,7.424209428371115e-29,4.389324587053096e-32,1.6369462589838834e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
360,12176.351640705627,1.3291812363233241e-25,3.136464385015947e-25,1.192500431315603e-25,5.623539161398948e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.9613712306728587e-29,6.987937493546084e-29,5.776239782193622e-30,3.8545551490078295e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.7014991573041165e-29,6.374718257022885e-29,3.7688467510664904e-32,1.4550637600797583e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
361,12176.351640705627,1.1412872947388942e-25,2.693091698260325e-25,1.0239277790644751e-25,4.998702156403778e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.542749828403604e-29,6.000118012403305e-29,4.959706647715565e-30,3.426271243685569e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.3196134437680077e-29,5.473583854077351e-29,3.2360800736503e-32,1.2933903685242381e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
362,12176.351640705627,9.799541654195968e-26,2.3123944687166477e-25,8.791846687892997e-26,4.443291389226654e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.1833050253470977e-29,5.15193734861303e-29,4.258599188136455e-30,3.045574438936195e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.991711348109156e-29,4.6998344083066354e-29,2.778625647237893e-32,1.149680636313284e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
363,12176.351640705627,8.414271943183551e-26,1.9855128521635023e-25,7.549025406250686e-26,3.9495928470240155e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.8746715781703272e-29,4.423656066292425e-29,3.656600751623624e-30,2.7071772791432305e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.7101617102818997e-29,4.0354626976344675e-29,2.3858372820614773e-32,1.0219386084826176e-27,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
364,12176.351640705627,7.224824877757191e-26,1.7048394378377689e-25,6.481890165643009e-26,3.51074962757069e-20,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.6096667598888352e-29,3.798325109313845e-29,3.139701219441817e-30,2.4063798037582953e-21,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.4684121160885512e-29,3.465007012846482e-29,2.0485737408014742e-32,9.08390101826076e-28,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
