time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,15721.611078558632,3.1270759246780814e-22,7.379440530782176e-22,2.8062113896028923e-22,2.2783168077476782e-17,0.3476473363282473,0.007174105032801628,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.396587960127293e-26,1.2735156077870181e-25,1.0528811261087807e-26,1.5653501293707423e-018,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.9230583640016615e-26,1.1617695662780907e-25,6.864996516950557e-29,4.557201046979967e-25,1.3031534711998235e-5,1.150284175111883e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
310,15721.611078558632,2.6850118524125697e-22,6.336234158113966e-22,2.409506847188559e-22,2.0251720953097223e-17,0.3476473363282473,0.00717410503280163,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.6336907014061755e-26,1.0934830438655959e-25,9.040385046298018e-27,1.3914223375150997e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.2271023715798444e-26,9.975341598069556e-26,5.8945153574915e-29,4.050851924554805e-25,1.3031534711998235e-5,1.1502841751118836e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
311,15721.611078558632,2.305440872314845e-22,5.440502317085279e-22,2.0688830740220289e-22,1.8001543470222024e-017,0.3476473363282473,0.007174105032801632,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.9786416296758275e-26,9.38901070332704e-26,7.762373381487531e-27,1.2368198558239234e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.6295313072994425e-26,8.565161533453976e-26,5.061227810937505e-29,3.6007628898573876e-25,1.3031534711998235e-5,1.1502841751118842e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
312,15721.611078558632,1.9795285488058938e-22,4.671397035468666e-22,1.7764121229109907e-22,1.600138376612033e-17,0.3476473363282473,0.007174105032801633,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.416194614076339e-26,8.061718239049106e-26,6.665030517290212e-27,1.0993954276181456e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.116436828980455e-26,7.354333821348748e-26,4.345739284137299e-29,3.2006829529168767e-25,1.3031534711998235e-5,1.1502841751118845e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
313,15721.611078558632,1.699689340372805e-22,4.011017547861275e-22,1.525286793526384e-22,1.4223462362064607e-17,0.3476473363282473,0.007174105032801634,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.9332588173390107e-26,6.922060589780195e-26,5.72281579183319e-27,9.772403802933226e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.6758767694030245e-26,6.314676698694143e-26,3.7313969313915176e-29,2.8450556597004755e-25,1.3031534711998235e-5,1.150284175111885e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
314,15721.611078558632,1.4594100476686935e-22,3.443993659094182e-22,1.3096621962413226e-22,1.2643086349274018e-17,0.3476473363282473,0.007174105032801635,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.5185940092722533e-26,5.943512460778429e-26,4.913799165397095e-27,8.68658115978127e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.297597184850499e-26,5.421992362284444e-26,3.203902062978491e-29,2.5289419240693765e-25,1.3031534711998235e-5,1.1502841751118853e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
315,15721.611078558632,1.2530982201533343e-22,2.957128006137539e-22,1.124519713549335e-22,1.1238306442183269e-17,0.3476473363282473,0.007174105032801636,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.1625489527422298e-26,5.1032983478814954e-26,4.219150793905195e-27,7.7214054767521295e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.9727936967031718e-26,4.655503769933049e-26,2.750977346161685e-29,2.2479514335920484e-25,1.3031534711998235e-5,1.1502841751118856e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
316,15721.611078558632,1.075951992970627e-22,2.5390888922217926e-22,9.655501927926475e-23,9.989612136128385e-18,0.3476473363282473,0.0071741050328016365,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.8568367731363657e-26,4.381862442382577e-26,3.622702760700722e-27,6.8634715360863735e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.693906571357979e-26,3.9973710591385894e-26,2.362081052853264e-29,1.9981816766163203e-25,1.3031534711998235e-5,1.1502841751118858e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
317,15721.611078558632,9.238483245433204e-23,2.18014654395299e-22,8.290536515358918e-23,8.879660735734918e-18,0.3476473363282473,0.007174105032801637,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.5943420830807254e-26,3.762413473648832e-26,3.1105727656348135e-27,6.100863588660001e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.4544447690019454e-26,3.432276327997113e-26,2.028161703109037e-29,1.776163743838618e-25,1.3031534711998235e-5,1.1502841751118862e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
318,15721.611078558632,7.932470336382755e-23,1.871946652861404e-22,7.118531612489452e-23,7.893036490691365e-18,0.3476473363282473,0.007174105032801638,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.368955373279165e-26,3.230533895788906e-26,2.6708410126061717e-27,5.422989857470034e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.2488348660112017e-26,2.947067114222466e-26,1.7414473938343109e-29,1.578814151686984e-25,1.3031534711998235e-5,1.1502841751118865e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
319,15721.611078558632,6.811084023849391e-23,1.6073159306101156e-22,6.112209049597476e-23,7.016036493723562e-18,0.3476473363282473,0.007174105032801639,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1754308149554977e-26,2.7738443222703707e-26,2.2932727749365542e-27,4.820435429621605e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.0722913346758538e-26,2.530450274323219e-26,1.4952649093710345e-29,1.403392018460549e-25,1.3031534711998235e-5,1.1502841751118866e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
320,15721.611078558632,5.848224274744335e-23,1.3800951522014757e-22,5.2481468788451826e-23,6.236480367261562e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.0092641642800912e-26,2.3817153982725307e-26,1.9690801811564805e-27,4.2848314936497567e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,9.207051610382974e-27,2.172729138037681e-26,1.2838844038035133e-29,1.2474609985031566e-25,1.3031534711998235e-5,1.1502841751118867e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
321,15721.611078558632,5.021480728756461e-23,1.184995801296812e-22,4.5062342333363527e-23,5.5435410956705336e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,8.665879270318227e-27,2.045020404663484e-26,1.690717676660887e-27,3.808739106027628e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.90548208448347e-27,1.8655778203511623e-26,1.1023860399962564e-29,1.1088554457650704e-25,1.3031534711998235e-5,1.1502841751118869e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
322,15721.611078558632,4.3116111018792696e-23,1.0174769810990191e-22,3.86920325089086e-23,4.927594653589719e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,7.440813434747066e-27,1.7559228355104223e-26,1.4517064005241418e-27,3.385545872507012e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,6.78791100916823e-27,1.6018474382546424e-26,9.465454814157829e-30,9.856503368417066e-26,1.3031534711998235e-5,1.150284175111887e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
323,15721.611078558632,3.702093326254628e-23,8.736397259244252e-23,3.3222271681589925e-23,4.38008634196693e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,6.3889309836592404e-27,1.507694005033867e-26,1.2464833897827675e-27,3.0093741093099137e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.828327150197428e-27,1.3753997219802203e-26,8.12735571582733e-30,8.76134535787706e-26,1.3031534711998235e-5,1.1502841751118871e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
324,15721.611078558632,3.1787410024812956e-23,7.501362535877646e-23,2.852575230800394e-23,3.8934119754156775e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.485749571867676e-27,1.2945564388456226e-26,1.0702721013680928e-27,2.674999208632113e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.0043963929185534e-27,1.1809641480494726e-26,6.978419127642904e-30,7.787870294134182e-26,1.3031534711998235e-5,1.1502841751118873e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
325,15721.611078558632,2.729373214120772e-23,6.440920464683935e-23,2.4493163878344185e-23,3.460812270780368e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.710247839935835e-27,1.1115494044340583e-26,9.189712380506683e-28,2.377777074646301e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.29694192039505e-27,1.0140152689361464e-26,5.99190379018787e-30,6.922558030234582e-26,1.3031534711998235e-5,1.1502841751118874e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
326,15721.611078558632,2.34353101940179e-23,5.530389477107761e-23,2.1030648737099605e-23,3.0762789701364746e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.0443761464104326e-27,9.544134511467216e-27,7.890592907929763e-28,2.1135796221714979e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.689497876982311e-27,8.706673842166097e-27,5.144848764738739e-30,6.153390632262689e-26,1.3031534711998235e-5,1.1502841751118876e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
327,15721.611078558632,2.0122340215268736e-23,4.74857715387228e-23,1.8057617565707382e-23,2.734471394423447e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.4726364661719765e-27,8.19491272362383e-27,6.775125757131811e-28,1.878737442156958e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.1679261289636763e-27,7.475841017010004e-27,4.417539022218389e-30,5.469685470387959e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
328,15721.611078558632,1.7277713518019044e-23,4.077286975816527e-23,1.5504873682980174e-23,2.4306422687733178e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.981721677124327e-27,7.036425824401718e-27,5.817348579550074e-28,1.6699888376680761e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.72008720242895e-27,6.419006835991991e-27,3.793046580015966e-30,4.8619468548410445e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
329,15721.611078558632,1.4835222007378324e-23,3.500894803571435e-23,1.3313002506817876e-23,2.1605717893766436e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.5602058396932517e-27,6.04171027224429e-27,4.994969244481178e-28,1.4844345225425747e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.3355577395349586e-27,5.5115737034459804e-27,3.256836506729393e-30,4.3217341563437197e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
330,15721.611078558632,1.2738017202235656e-23,3.00598522948951e-23,1.1430988692021494e-23,1.9205090160848775e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.1982782604630666e-27,5.187614269626249e-27,4.288846991068841e-28,1.319497353518298e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.0053878970528636e-27,4.732421302025285e-27,2.7964286246739403e-30,3.8415445794484506e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
331,15721.611078558632,1.0937287097120837e-23,2.5810393362016696e-23,9.815028759039613e-24,1.707119776992957e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.8875151503392803e-27,4.454258909784707e-27,3.682546928430982e-28,1.1728865365873302e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.7218930406030287e-27,4.063415021709226e-27,2.401107036353429e-30,3.414708960739778e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
332,15721.611078558632,9.391120073515882e-24,2.2161665964538002e-23,8.4275115769811e-24,1.5174403612439961e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.6206835625983327e-27,3.824575499298852e-27,3.161957514876596e-28,1.0425658104088355e-19,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.47847488639239e-27,3.488983880527705e-27,2.0616707141837033e-30,3.035299144736156e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
333,15721.611078558632,8.063529415655888e-24,1.9028746731423838e-23,7.236142972385947e-24,1.3488363570435678e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.39157304755804e-27,3.283908287800899e-27,2.7149621130150822e-28,9.267251649016688e-20,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.2694679275325353e-27,2.995758113195443e-27,1.7702193484964866e-30,2.698045651120307e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
334,15721.611078558632,6.923615727208247e-24,1.6338717619350814e-23,6.2131940890706105e-24,1.1989660631780555e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1948511056538047e-27,2.819673358434882e-27,2.331156976186835e-28,8.237557022155789e-20,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.0900075705460296e-27,2.572257992606683e-27,1.5199694694807986e-30,2.398264489850798e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
335,15721.611078558632,5.94484775425283e-24,1.4028968760418584e-23,5.33485600478037e-24,1.0657479658770112e-18,0.3476473363282473,0.007174105032801641,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.0259390746210328e-27,2.4210657398095856e-27,2.001609102340222e-28,7.322272909278239e-20,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,9.359169129656499e-28,2.2086266415753408e-27,1.3050965633386442e-30,2.1317921077524492e-26,1.3031534711998235e-5,1.1502841751118878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
