time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,46.24470851452239,4.005783654796843e-23,9.175585807819982e-23,3.015043411372938e-23,1.3206736458199666e-18,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.226499593501276e-24,5.0999853796476425e-24,3.7004537080035733e-25,2.865030452414928e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.0236911187319805e-24,4.6354354374624704e-24,2.743086912123761e-27,1.2811968308088573e-23,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
324,46.24470851452239,3.450346652667057e-23,7.903310439923114e-23,2.5969812255997638e-23,1.1739335333976848e-18,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.9177759164999466e-24,4.392827721170666e-24,3.1873533775304063e-25,2.546693831992679e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.743088613759909e-24,3.992691698862165e-24,2.362733878202137e-27,1.138844252645556e-23,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
325,46.24470851452239,2.9719258575886744e-23,6.807447199331043e-23,2.2368870247567007e-23,1.0434976832650841e-18,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.6518594823179621e-24,3.7837236680925374e-24,2.7453989037806904e-25,2.2637279337899974e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.501394104707281e-24,3.439070011272417e-24,2.0351201248304484e-27,1.0123082635962246e-23,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
326,46.24470851452239,2.5598422976407304e-23,5.863534998892275e-23,1.926723039852808e-23,9.27554537712673e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.4228146916663044e-24,3.2590772288869225e-24,2.3647252903131537e-25,2.0122026794159837e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.2932126570332575e-24,2.9622128214416877e-24,1.75293288870772e-27,8.998315153443301e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
327,46.24470851452239,2.2048977339284034e-23,5.050504495512583e-23,1.6595660089880724e-23,8.244938194785957e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.225528968104424e-24,2.8071776153798855e-24,2.0368354088858858e-25,1.7886246655991882e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.113897391140723e-24,2.5514760591527524e-24,1.5098733852296396e-27,7.998519134987496e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
328,46.24470851452239,1.899169343974585e-23,4.35020779512396e-23,1.42945264118118e-23,7.328841677733527e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.0555986387110434e-24,2.417937842786969e-24,1.7544103325440608e-25,1.589888644765571e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,9.5944575800398e-25,2.1976915477865034e-24,1.3005162114596373e-27,7.109809236835932e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
329,46.24470851452239,1.635832874058262e-23,3.747013368180121e-23,1.2312465079913845e-23,6.514532591187156e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,9.092306383998707e-25,2.082669575145529e-24,1.5111459676871438e-25,1.413234396658414e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,8.264101970894931e-25,1.892962358742848e-24,1.1201882441095695e-27,6.319842879279321e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
330,46.24470851452239,1.4090103130307655e-23,3.227457133667731e-23,1.0605233917831057e-23,5.790701369203412e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,7.831578437932007e-25,1.7938891904006853e-24,1.3016123385316026e-25,1.2562083919961992e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.118211823387268e-25,1.6304865417642617e-24,9.648643293761822e-28,5.617648835629921e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
331,46.24470851452239,1.2136386874921084e-23,2.779941923376545e-23,9.134725314580708e-24,5.147295043678284e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.745661467957824e-25,1.5451507362663645e-24,1.1211323830159642e-25,1.1166297157203893e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.1312093849972315e-25,1.4044052965944568e-24,8.310774362954776e-28,4.993474865864954e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
332,46.24470851452239,1.0453570496657612e-23,2.3944786180816964e-23,7.868115613318491e-24,4.575377625221207e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.81031640056643e-25,1.3309020482198473e-24,9.656775547157488e-26,9.925597765458448e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.281063482700754e-25,1.209672196966896e-24,7.1584126812154675e-28,4.438652279005317e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
333,46.24470851452239,9.004091353948143e-24,2.0624631774624014e-23,6.777132444803621e-24,4.0670059968692954e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.004665122170056e-25,1.1463608179970692e-24,8.317779004677306e-26,8.822753821140306e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.548797758647657e-25,1.041940547833158e-24,6.165836043156553e-28,3.945475543378247e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
334,46.24470851452239,7.755595194598906e-24,1.7764845867760468e-23,5.837423651497767e-24,3.615119597047732e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.31072445256142e-25,9.874078462769281e-25,7.164446065195734e-26,7.842448057935182e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.9180670932719806e-25,8.974663614985594e-25,5.310888852524787e-28,3.507095272879514e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
335,46.24470851452239,6.680213966968803e-24,1.530159433408643e-23,5.028013715866496e-24,3.213442359685207e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.7130047370354855e-25,8.50495096816233e-25,6.171032843345317e-26,6.971065127228579e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.374792761049377e-25,7.730247869666945e-25,4.57448758059794e-28,3.117423103101434e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
336,46.24470851452239,5.753943768954862e-24,1.3179894208359708e-23,4.3308355596589494e-24,2.8563955496189887e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.1981640972306364e-25,7.32566499684466e-25,5.315365069039287e-26,6.196502496247244e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.906848175105437e-25,6.6583812708759375e-25,3.9401947971073837e-28,2.7710471363067032e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
337,46.24470851452239,4.956109049801277e-24,1.1352386395224473e-23,3.730327263319313e-24,2.5390202827370005e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.754710623120116e-25,6.309897358239622e-25,4.5783431290344666e-26,5.508002357503245e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.50378820608753e-25,5.735138367590002e-25,3.393852265504974e-28,2.4631567809974516e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
338,46.24470851452239,4.2689011050804886e-24,9.77827855284028e-24,3.2130847038547156e-24,2.2569086547946293e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.372745858708503e-25,5.434974802783964e-25,3.943515738816319e-26,4.896002214975176e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.1566160333406848e-25,4.939911182201784e-25,2.9232649127827902e-28,2.1894759422913448e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
339,46.24470851452239,3.676980563244053e-24,8.422434554997489e-24,2.7675623573343762e-24,2.0061425224487169e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.0437438556458917e-25,4.681367925630394e-25,3.3967127286185933e-026,4.352002071762334e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.8575823242257826e-25,4.254949213763456e-25,2.5179286196526243e-28,1.9462036352887023e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
340,46.24470851452239,3.1671349908611436e-24,7.254590207278348e-24,2.383815587698871e-24,1.7832390862678942e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.7603608629852385e-25,4.032255245032437e-25,2.925728746880499e-26,3.868446374639697e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.6000122589886304e-25,3.664963223814169e-25,2.1687957550037166e-28,1.7299611966945117e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
341,46.24470851452239,2.7279839742904868e-24,6.248677710944019e-24,2.053278669959075e-24,1.5851025198845752e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.5162714052271808e-25,3.4731477250669756e-25,2.5200508209752502e-26,3.438619076019836e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.3781565401048656e-25,3.156783960768238e-25,1.8680732210437247e-28,1.5377453615859531e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
342,46.24470851452239,2.349725093954424e-24,5.382243795958557e-24,1.7685735919439032e-24,1.408980973650594e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.3060270894728131e-25,2.9915653615940797e-025,2.1706236940466974e-26,3.0565503555507546e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.1870630605265107e-25,2.719068205159466e-25,1.6090485012685324e-28,1.3668865536843943e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
343,46.24470851452239,2.0239151216362883e-24,4.6359485349128786e-24,1.5233453675122857e-24,1.2524283555546988e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.124934990236455e-25,2.576758612397014e-25,1.8696476999449397e-26,2.716933706016651e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.0224663662376151e-25,2.3420455742883746e-25,1.3859398283992796e-28,1.215011809873534e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
344,46.24470851452239,1.743281556689473e-24,3.993133650789868e-24,1.3121201850310862e-24,1.11327035862809e-19,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,9.689528972696345e-26,2.2194684534742346e-25,1.6104046645731877e-26,2.415052231911098e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,8.806924457950354e-26,2.0173004346235593e-25,1.1937671278476218e-28,1.0800118240721344e-24,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
345,46.24470851452239,1.5015602944023082e-24,3.4394506826405525e-24,1.1301832248093088e-24,9.895742630166355e-20,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,8.345990881920573e-26,1.9117197056289413e-25,1.3871079475383814e-26,2.1467131370531052e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.585767216335856e-26,1.7375840539594407e-25,1.0282408560002236e-28,9.600116527751604e-25,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
346,46.24470851452239,1.2933558030664037e-24,2.9625407093474234e-24,9.734734182154895e-25,8.796220933215046e-20,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,7.188746119378182e-26,1.6466430181378826e-25,1.1947732768409264e-26,1.9081894913530413e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.533934125952628e-26,1.4966528003232322e-25,8.856662520490174e-29,8.533446754284036e-25,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
347,46.24470851452239,1.1140206887195262e-24,2.5517584824943418e-24,8.38492799365491e-25,7.81886758408514e-20,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.191963482827177e-26,1.4183215359442776e-25,1.0291074934664727e-26,1.6961684679345262e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.627946909627052e-26,1.2891287760211301e-25,7.62860866144075e-29,7.585294480031809e-25,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
348,46.24470851452239,9.595519592920814e-25,2.1979348106312352e-24,7.222284259929694e-25,6.950108423075615e-20,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.333393492546245e-26,1.2216588277879478e-25,8.864127225148914e-27,1.5077053316843235e-20,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.8475827590305574e-26,1.1103797759950958e-25,6.570835229906463e-29,6.742491283171356e-25,0.0016352321253627951,1.5075016890860255e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
