time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,17330.43418196253,1.5585166923099163e-21,3.514408024754969e-21,1.253724646578239e-21,2.439142789085911e-17,0.41352451918613786,0.008533518267450016,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.440036862282347e-25,5.502209358475351e-25,4.26739765898977e-26,1.0749223729807576e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.2259391946967474e-25,5.0194255899039835e-25,2.782455021260703e-28,5.4739617364386305e-25,1.592616736342973e-5,1.4057913126279375e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
313,17330.43418196253,1.3446964768852631e-21,3.0322499029269515e-21,1.0817202817412694e-21,2.1681341045037063e-17,0.41352451918613786,0.008533518267450017,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.105276759830691e-25,4.74733544766542e-25,3.681933154672572e-26,9.554865549462196e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.9205521554979244e-25,4.3307870489248545e-25,2.4007169663242405e-28,4.8657704403561685e-25,1.592616736342973e-5,1.405791312627938e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
314,17330.43418196253,1.1602112597580049e-21,2.6162413154877457e-21,9.333140024855614e-22,1.9272365108088164e-17,0.41352451918613786,0.008533518267450019,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.8164439660648231e-25,4.0960262295319494e-25,3.1767913124352116e-26,8.49321383197501e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.6570625966632236e-25,3.7366260595333765e-25,2.0713513455558223e-28,4.325152295331529e-25,1.592616736342973e-5,1.4057913126279385e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
315,17330.43418196253,1.0010364349148901e-21,2.257306897523712e-21,8.052682767688167e-22,1.713104466397077e-17,0.41352451918613786,0.00853351826745002,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.5672374980808218e-25,3.534073178098361e-25,2.7409522813967975e-026,7.549523415028899e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.4297224063375483e-25,3.223980803267633e-25,1.7871729390884272e-28,3.844599675549557e-25,1.592616736342973e-5,1.405791312627939e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
316,17330.43418196253,8.636995509186953e-22,1.9476163760050645e-21,6.947897447538407e-22,1.5227641379658478e-17,0.41352451918613786,0.008533518267450023,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.3522208343739453e-25,3.0492171017151544e-25,2.3649080773299006e-26,6.710687487644787e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.2335720830927504e-25,2.7816677543398776e-25,1.5419823010645538e-28,3.4174390669584945e-25,1.592616736342973e-5,1.4057913126279398e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
317,17330.43418196253,7.452045582322461e-22,1.6804137497894393e-21,5.994682807406864e-22,1.3535721021356753e-17,0.41352451918613786,0.008533518267450024,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.1667033153247379e-025,2.630880704739503e-25,2.0404551622586016e-26,5.965055551148263e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0643325427643342e-25,2.400037707323087e-25,1.3304305166774077e-28,3.0377383976355027e-25,1.592616736342973e-5,1.40579131262794e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
318,17330.43418196253,6.429664494073099e-22,1.4498699052222108e-21,5.172244154780712e-22,1.203178635431627e-17,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.0066378149086473e-25,2.269937840332643e-25,1.7605154810992234e-26,5.3022716066949e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,9.183117688156432e-26,2.0707652765436525e-25,1.1479025138276878e-28,2.700224663481702e-25,1.592616736342973e-5,1.4057913126279403e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
319,17330.43418196253,5.547548662924958e-22,1.250955452094047e-21,4.462639718544429e-22,1.0694950828544455e-17,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,8.685324513037151e-26,1.9585144205484345e-25,1.5189820511756328e-26,4.713130321958925e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.923242697763927e-26,1.7866672750398146e-25,9.904163838012868e-29,2.400210705499102e-25,1.592616736342973e-5,1.4057913126279406e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
320,17330.43418196253,4.78645444032783e-22,1.0793310058300214e-21,3.8503892433131893e-22,9.506648519061866e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,7.493744103340799e-26,1.689816640500798e-25,1.3105857360747102e-26,4.189449179300505e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.836215866929688e-26,1.541546010962736e-25,8.545365146152795e-29,2.133530121960468e-25,1.592616736342973e-5,1.4057913126279408e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
321,17330.43418196253,4.129778304139545e-22,9.312525223799072e-22,3.3221362825452e-22,8.450376292777168e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,6.465642199325495e-26,1.4579827692634077e-25,1.1307802974546943e-26,3.7239548296918516e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.898323345875558e-26,1.330054082879361e-25,7.372986420074893e-29,1.8964794117275424e-25,1.592616736342973e-5,1.405791312627941e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
322,17330.43418196253,3.5631946473006363e-22,8.03489620658957e-22,2.8663568232456684e-22,7.511464621552842e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.578590417979247e-26,1.2579552742710767e-25,9.756432171616807e-27,3.3101820739845487e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.089104699107133e-26,1.1475777244418825e-25,6.361451830322332e-29,1.6857665453709541e-25,1.592616736342973e-5,1.4057913126279413e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
323,17330.43418196253,3.0743432599796013e-22,6.932551107161852e-22,2.473107885814124e-22,6.6768738588169266e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.8132374313583475e-26,1.085370489574355e-25,8.41790126046408e-27,2.942384068480243e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.39090655424779e-26,9.901361535491916e-26,5.488694415433006e-29,1.498465249990193e-25,1.592616736342973e-5,1.4057913126279416e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
324,17330.43418196253,2.6525596875084563e-22,5.9814419026382115e-22,2.133810614657716e-22,5.935013150666862e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.152886810969425e-26,9.364634210238177e-26,7.263009727100519e-27,2.6154525076599017e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.7884974878827756e-26,8.542947302689876e-26,4.7356746838835593e-29,1.3319743729631488e-25,1.592616736342973e-5,1.4057913126279419e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
325,17330.43418196253,2.2886425817778466e-22,5.160819831201122e-22,1.8410631276205557e-22,5.275579466719419e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.583132789660827e-26,8.079856116776534e-26,6.2665632151969884e-27,2.3248466754985107e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.2687357470207156e-26,7.370900290318942e-26,4.0859652612901865e-29,1.183981760373085e-25,1.592616736342973e-5,1.4057913126279424e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
326,17330.43418196253,1.9746529707854778e-022,4.452782750992462e-22,1.588479041477592e-22,4.689414515349822e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.0915459950485794e-26,6.971342756392536e-26,5.40682390208757e-27,2.066530379966848e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.820282557406388e-26,6.359651905227254e-26,3.525392521807731e-29,1.0524321485455405e-25,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
327,17330.43418196253,1.703741067336717e-22,3.841884598968624e-22,1.370548150873298e-22,4.168377556312763e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.66740229864771e-26,6.014911543560346e-26,4.6650362803548104e-27,1.8369158948106861e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.4333547644108066e-26,5.48714142949026e-26,3.0417273857977224e-29,9.354986228486834e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
328,17330.43418196253,1.469996838671917e-22,3.314798429927227e-22,1.1825162213701962e-22,3.705232344496441e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.3014488654631007e-26,5.189697615094285e-26,4.0250179997332895e-27,1.6328141300210648e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.0995114102778598e-26,4.7343347585541646e-26,2.6244185384143894e-29,8.315572474416472e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
329,17330.43418196253,1.2683210771474693e-22,2.8600256847903634e-22,1.0202812742528431e-22,3.2935466347932043e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.985702300334328e-26,4.477698656258733e-26,3.472806843387366e-27,1.4513903389188628e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.8114695918395574e-26,4.0848091659509144e-26,2.2643622491839732e-29,7.391645136839607e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
330,17330.43418196253,1.094314159334875e-22,2.4676453457358065e-22,8.803041005060003e-23,2.9276028525016335e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.713274487530271e-26,3.86338217431907e-26,2.9963561372138416e-27,1.29012474667432e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.5629455815750665e-26,3.524395036089611e-26,1.9537037711154497e-29,6.570372940565972e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
331,17330.43418196253,9.441800667799348e-23,2.1290975059115085e-22,7.59531051799358e-23,2.602318688726349e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.4782223242258833e-26,3.3333466520761354e-26,2.5852719474067664e-27,1.146777553435208e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.3485177460177588e-26,3.0408667494069734e-26,1.6856659867986658e-29,5.840350232347363e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
332,17330.43418196253,8.146435745755581e-23,1.8369966322057578e-22,6.55327424122815e-23,2.313176518048457e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.2754180697226794e-26,2.876029189330925e-26,2.230586333149222e-27,1.019357825989244e-19,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.1635082710574804e-26,2.623675976440421e-26,1.45440156334816e-29,5.191438588770577e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
333,17330.43418196253,7.028788013516919e-23,1.5849704475063453e-22,5.654199809066458e-23,2.056160658386286e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.1004374821815032e-26,2.4814532544088326e-26,1.9245617078556185e-27,9.060958459393778e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0038811137714832e-26,2.2637215625139914e-26,1.2548653909028798e-29,4.6146260218559623e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
334,17330.43418196253,6.064475616194786e-23,1.3675209172530299e-22,4.878473615470121e-23,1.827701601509948e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,9.494633022201322e-27,2.141011042811345e-26,1.6605220410304705e-27,8.054185302550308e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,8.661539549407693e-27,1.9531509830532767e-26,1.0827045218869395e-29,4.101901827255539e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
335,17330.43418196253,5.2324617599419816e-23,1.179904308035882e-22,4.2091729370124996e-23,1.6246264399811837e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,8.19201978176591e-27,1.8472756951147343e-26,1.4327072183505469e-27,7.159275829071788e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.473222310538546e-27,1.6851890381645172e-26,9.341632100193697e-30,3.646145337151698e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
336,17330.43418196253,4.514595787337252e-23,1.0180277014824291e-22,3.631696758071389e-23,1.4441148019399713e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,7.068118161904268e-27,1.593839277576e-26,1.2361473827822036e-27,6.363800740906549e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.447935887603637e-27,1.4539900494080393e-26,8.060009774674618e-30,3.241027033034589e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
337,17330.43418196253,3.895217214790681e-23,8.783597058900076e-23,3.1334472448451716e-23,1.2836596818145072e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,6.098409877113738e-27,1.3751729909394172e-26,1.0665545154396076e-27,5.656711773106053e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.563313318255688e-27,1.2545103343897133e-26,6.95421922751606e-30,2.880920645163218e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
338,17330.43418196253,3.3608140939148984e-23,7.578534177480622e-23,2.703554919442779e-23,1.141032622992082e-18,0.41352451918613786,0.008533518267450028,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.261740420487029e-27,1.1865065578525924e-26,9.202288909810595e-28,5.0281882457042094e-20,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.800056268624948e-27,1.0823981771614432e-26,6.000137272302112e-30,2.5608250180753828e-26,1.592616736342973e-5,1.4057913126279426e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
