time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,5308.058111279765,2.9367161853260457e-23,6.619206007301268e-23,2.3351511915322466e-23,9.749888657883572e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.4999003939811453e-26,3.38069771576878e-26,2.6245496429090965e-27,4.600536370692279e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.3682119561726505e-26,3.083878805040807e-26,1.7472084815177525e-29,7.573696028505822e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
340,5308.058111279765,2.5339398751755455e-23,5.711369088997731e-23,2.014880684963822e-23,8.666580738820692e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.294186151216378e-26,2.917028479201668e-26,2.264587573573292e-27,4.089365670270443e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.1805590375993258e-26,2.6609188567205583e-26,1.5075754558582555e-29,6.732190998399078e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
341,5308.058111279765,2.186405115718119e-23,4.9280437615562064e-23,1.7385358983827247e-23,7.703638577457236e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.1166860150997435e-26,2.5169523760679832e-26,1.9539949998788207e-27,3.634991713319806e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.0186430800945405e-26,2.295968684137068e-26,1.3008085635686214e-29,5.984184229783174e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
342,5308.058111279765,1.8865354213307373e-23,4.2521530192441413e-23,1.500092334257738e-23,6.84768844606162e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,9.635303662830752e-27,2.171747485004736e-26,1.686000799728832e-27,3.231103750705778e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,8.789342096222178e-27,1.981072134244939e-26,1.122400150833206e-29,5.319287342031124e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
343,5308.058111279765,1.627793436061476e-23,3.668962000724816e-23,1.294351766556615e-23,6.086842553000508e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,8.31380311203297e-27,1.8738881130489173e-26,1.4547625235691868e-27,2.8720922276228475e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,7.58386681204037e-27,1.709364255791457e-26,9.684607972831588e-30,4.728266175814266e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
344,5308.058111279765,1.4045384149833558e-23,3.16575675941935e-23,1.1168289160104746e-23,5.410533943343019e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,7.173548920135085e-27,1.6168807305966528e-26,1.2552390251436394e-27,2.5529708731162102e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,6.543724796818927e-27,1.4749216388782653e-26,8.356345240824414e-30,4.2029125522184726e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
345,5308.058111279765,1.2119032522564297e-23,2.7315670911353955e-23,9.636536680850618e-24,4.809369743209267e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,6.189682798129481e-27,1.395122408200316e-26,1.0830805611890742e-27,2.2693074463228525e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,5.646240272643358e-27,1.272633280741875e-26,7.210256313889818e-30,3.735930280034518e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
346,5308.058111279765,1.0456883750292375e-23,2.356927376423112e-23,8.314867019465339e-24,4.2750007097562466e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,5.3407558194706454e-27,1.2037786690329635e-26,9.34533964171538e-28,2.0171621775744248e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.871847488439387e-27,1.0980891625423668e-26,6.221355701996516e-30,3.320833828203659e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
347,5308.058111279765,9.022701899971034e-24,2.033670223864993e-23,7.174466910779167e-24,3.8000052751384708e-019,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,4.60826081941303e-27,1.0386780941237369e-26,8.063608207660937e-28,1.793033049377306e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.203664173770915e-27,9.474841080612232e-27,5.368084723439036e-30,2.9518582562751456e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
348,5308.058111279765,7.785220866922108e-24,1.7547484155879758e-23,6.1904748847193865e-24,3.3777864740663633e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,3.9762289266850065e-27,8.962213826892671e-27,6.957668723173565e-28,1.5938071572835375e-020,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.6271234942753735e-27,8.175348283648732e-27,4.6318415114422015e-30,2.623879152068455e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
349,5308.058111279765,6.717462753253828e-24,1.5140812732932497e-23,5.3414392699626554e-24,3.0024803235073155e-019,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,3.430881431624863e-27,7.733028850166725e-27,6.003410981641765e-28,1.4167174751092328e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.129656485123656e-27,7.054083439532263e-27,3.9965754812696135e-30,2.3323414647002552e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
350,5308.058111279765,5.796149731998244e-24,1.3064220954825014e-23,4.608850533435646e-24,2.6688743821172247e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,2.9603294012759236e-27,6.672428972635637e-27,5.180031538047779e-28,1.2593044240174341e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.7004180393458193e-27,6.086602239491014e-27,3.448437416953202e-30,2.0731962446640076e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
351,5308.058111279765,5.001196575220827e-24,1.1272437759252069e-23,3.9767377603584746e-24,2.372335358362876e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,2.554314492852923e-27,5.757292421572986e-27,4.46958018019712e-28,1.1193817117027247e-20,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.330050477388392e-27,5.251812959023924e-27,2.9754775493051834e-30,1.8428444124541586e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
352,5308.058111279765,4.315272782849374e-24,9.726401097699005e-24,3.431320477789047e-24,2.1087447619721185e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,2.2039853151632133e-27,4.96766862014868e-27,3.856568602300436e-28,9.950059672249005e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.0104795435574105e-27,4.531516644475891e-27,2.5673850431150574e-30,1.638086774831517e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
353,5308.058111279765,3.723424766463058e-24,8.392406357245264e-24,2.9607082313471084e-24,1.8744417050011748e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.901704462440599e-27,4.286343251769077e-27,3.3276327497336034e-28,8.844497497425738e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.7347383819615897e-27,3.910010363917131e-27,2.2152632141818885e-30,1.4560795945871503e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
354,5308.058111279765,3.212749851323818e-24,7.241371577997084e-24,2.5546413655942452e-24,1.6661720581643288e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.640882013855126e-27,3.698462976677062e-27,2.8712414738690856e-28,7.861775562743836e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.4968156545002632e-27,3.373744872935582e-27,1.9114355757659195e-30,1.2942950967836696e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
355,5308.058111279765,2.7721149894462572e-24,6.2482034470746814e-24,2.204267356610921e-24,1.481043256387673e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.4158318690213207e-27,3.191211619420209e-27,2.477445145463575e-28,6.988244952838476e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.291524489717295e-27,2.9110292322203873e-27,1.649278486144622e-30,1.1504863630060307e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
356,5308.058111279765,2.391914051929724e-24,5.391250248038536e-24,1.9019478212714947e-24,1.31648412577201e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.2216477872288489e-27,2.7535307678221102e-27,2.1376587462075512e-28,6.211773298468181e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.1143894056182866e-27,2.5117759374199037e-27,1.4230767488803931e-30,1.0226561260906431e-26,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
357,5308.058111279765,2.063858409049666e-24,4.6518298392750764e-24,1.6410919954837559e-24,1.1702091741404907e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,1.054096428178456e-27,2.3758786923457265e-27,1.8444747096897243e-28,5.521576271393874e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,9.615487412286765e-28,2.1672810049329498e-27,1.2278990177910843e-30,9.090290319683743e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
358,5308.058111279765,1.7807962326949202e-24,4.0138223710605014e-24,1.4160130512103013e-24,1.0401868492101734e-19,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,9.09525062388011e-28,2.050022330132887e-27,1.5915014315863537e-28,4.908067802048635e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,8.296704698525389e-28,1.8700342193595124e-27,1.059490290370021e-30,8.08026983405549e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
359,5308.058111279765,1.5365565818255744e-24,3.4633188622677246e-24,1.2218041198886051e-24,9.246113235531527e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,7.8478193929500035e-28,1.7688577988355667e-27,1.3732239284913954e-28,4.3627269396881265e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,7.158795587059226e-28,1.6135554058809262e-27,9.141791459415868e-31,7.182472232262097e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
360,5308.058111279765,1.3258148719121447e-24,2.988317975458272e-24,1.0542313194790496e-24,8.218774144927608e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,6.771475770279127e-28,1.5262555273227442e-27,1.184883607658384e-28,3.877979505857246e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,6.176952913171071e-28,1.392253158200068e-27,7.887977062833439e-31,6.384428526429749e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
361,5308.058111279765,1.1439767955016267e-24,2.5784643798573292e-24,9.09641453060418e-25,7.305582906182173e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,5.842754759184779e-28,1.316926627010676e-27,1.0223745265554022e-28,3.4470928974712484e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,5.329771862810051e-28,1.201302942218046e-27,6.806125738037761e-31,5.67505514141063e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
362,5308.058111279765,9.870781633026495e-25,2.224822998353258e-24,7.848823667417119e-25,6.493856553016531e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,5.041409632704658e-28,1.136307590623955e-27,8.821538806232655e-29,3.0640825784431218e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.598783333610968e-28,1.036541918027606e-27,5.872652416826501e-31,5.044499984201052e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
363,5308.058111279765,8.516984822597068e-25,1.9196842169581713e-24,6.772342306405507e-25,5.772321320020914e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,4.349970541674688e-28,9.80460804744729e-28,7.611647678112396e-29,2.7236289611298857e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.9680512963532404e-28,8.943781872737594e-28,5.0672067687598416e-31,4.48400561618626e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
364,5308.058111279765,7.34886386561823e-25,1.656395810168081e-24,5.843502448084209e-25,5.1309560671949013e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,3.7533636605633925e-028,8.459887072584145e-28,6.567695461064291e-29,2.4210035231735233e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.423825379075224e-28,7.717124874145904e-28,4.37222955061423e-31,3.985787627976199e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
365,5308.058111279765,6.340952959327473e-25,1.4292179180852865e-24,5.042054774530716e-25,4.560853101429972e-20,0.41264556808467123,0.008210152140503801,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,3.238582568192329e-28,7.299597182719247e-28,5.666923312072063e-29,2.1520031335816258e-21,0.9993349497878652,7.358983235743854e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.9542410999498404e-28,6.658706257657844e-28,3.772569803367404e-31,3.54292652772309e-27,5.184682463675282e-5,4.680358804143937e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
