time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,5439.558512656511,2.877148501416387e-24,6.787353201003087e-24,2.5733216998289898e-24,5.780912019150412e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.4342060468298088e-27,3.383371764861046e-27,2.7523014755125487e-28,4.5049671187362627e-020,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.3083028381852718e-27,3.086359098786547e-27,1.7859775664893046e-30,3.2818169361484105e-026,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
340,5439.558512656511,2.4705026681496098e-24,5.828053082614198e-24,2.2096176556108126e-24,5.138589929363329e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.2315005164434531e-27,2.9051781541015773e-27,2.3633010216041897e-28,4.004415217376175e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.123392015017694e-27,2.6501441912823762e-27,1.533553913707282e-30,2.9171723138584696e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
341,5439.558512656511,2.1213306961152002e-24,5.004336996745277e-24,1.8973182343484327e-24,4.567636753195943e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.0574446575183057e-27,2.4945707104164024e-27,2.02928050455443e-28,3.5594801938421626e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,9.646158233176911e-28,2.275582331734684e-27,1.316806913101561e-30,2.593043519881857e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
342,5439.558512656511,1.8215094362364634e-24,4.297041983315829e-24,1.6291580913154567e-24,4.060122640679989e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,9.079892284116743e-28,2.1419970477486824e-27,1.7424692555675374e-28,3.163982395057062e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,8.282804881605067e-28,1.953959699829325e-27,1.1306941548381844e-30,2.3049288295551385e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
343,5439.558512656511,1.5640638361455535e-24,3.689713506181437e-24,1.398898739505933e-24,3.6089988321437293e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,7.79657292748088e-28,1.83925487997077e-27,1.4961948846660734e-28,2.8124287960613204e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,7.112142994996059e-28,1.6777940553116218e-27,9.70885905170862e-31,2.0488267050333357e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
344,5439.558512656511,1.343004672319056e-24,3.1682226542245195e-24,1.2011834172536481e-24,3.2079997598758756e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.6946333184878e-28,1.5793012026103257e-27,1.2847280538269595e-28,2.499936708000216e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.106938253922728e-28,1.4406606708851097e-27,8.336643793637322e-31,1.8211802196567062e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
345,5439.558512656511,1.1531892165706045e-24,2.7204374458677166e-24,1.0314124683406145e-24,2.8515560272996128e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.748437895198091e-28,1.3560884441457645e-27,1.1031491893410946e-28,2.2221659630013587e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.243805539828264e-28,1.2370428671290557e-27,7.1583725101721455e-31,1.6188276572917834e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
346,5439.558512656511,9.902015954408917e-25,2.3359405902265277e-24,8.856363354332439e-25,2.5347170570562047e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.9359743339031705e-28,1.164423775088997e-27,9.472340325822357e-29,1.9752586340657543e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.502664902803198e-28,1.0622036722737885e-27,6.146633856749142e-31,1.4389586005520028e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
347,5439.558512656511,8.502500591616486e-25,2.005787138886476e-24,7.60463677443494e-25,2.253082333689134e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.2383414536459535e-28,9.998483018169051e-28,8.13355366629451e-29,1.7557854527551302e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.8662744209125153e-28,9.12075621122118e-28,5.277890709756226e-31,1.2790748980340767e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
348,5439.558512656511,7.300787702553428e-25,1.7222963903080556e-24,6.52982473247474e-25,2.002740285966875e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.6393094984874267e-28,8.58533334712865e-28,6.983986325040392e-29,1.5606981804531898e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.3198290835335767e-28,7.831661293957273e-28,4.531932598064809e-31,1.1369559684672495e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
349,5439.558512656511,6.268920596173128e-25,1.4788732057155017e-24,5.606922763211492e-25,1.7802139600134095e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.12494256789757e-28,7.371913173966152e-28,5.996894719110463e-29,1.387287271708509e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.8506163670808435e-28,6.724762421318072e-28,3.8914055259212065e-31,1.0106279599048391e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
350,5439.558512656511,5.3828938797084755e-025,1.2698545795546505e-24,4.814460442722401e-25,1.5824127287421782e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.683274411455909e-28,6.329993448963846e-28,5.149315108347092e-29,1.2331442416858763e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.4477204903640715e-28,5.774308658883854e-28,3.341408248980745e-31,8.983363356274432e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
351,5439.558512656511,4.622094996368659e-25,1.0903778951324493e-24,4.1340018996656746e-25,1.4065893668514878e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.304030045588672e-28,5.435334914880447e-28,4.4215293658127293e-29,1.0961282149755822e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.1017684694925056e-28,4.958188616796892e-28,2.869145611236493e-31,7.985215060183535e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
352,5439.558512656511,3.968824694090752e-25,9.362678005306668e-25,3.5497169225212e-25,1.2503018952437367e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.9783867159884005e-28,4.667124204015525e-28,3.796606254340662e-29,9.743361912128985e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.8047120644469173e-28,4.257416049608012e-28,2.463630878060819e-31,7.097971679753033e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
353,5439.558512656511,3.407885269515279e-25,8.039390730715654e-25,3.0480126849928433e-25,1.1113796649291522e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.6987686447464525e-28,4.0074896352890455e-28,3.2600075374374263e-29,8.660766145176001e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.549640544539813e-28,3.655688159592859e-28,2.1154301404252643e-31,6.309310510258427e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
354,5439.558512656511,2.9262270080790713e-25,6.903132125710457e-25,2.6172175220192215e-25,9.87893209363662e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.4586707871884457e-28,3.4410854468222296e-28,2.7992497610770705e-29,7.698458796624204e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.3306199169328804e-28,3.139006327890644e-28,1.8164428441095726e-31,5.6082780273884474e-027,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
355,5439.558512656511,2.5126445949952714e-25,5.927468230017572e-25,2.247309399746957e-25,8.781274465089612e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.2525074982854434e-28,2.9547347915918186e-28,2.4036138380590414e-29,6.84307448667222e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.1425548780182237e-28,2.6953504501412193e-28,1.5597133381237222e-31,4.985137757360124e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
356,5439.558512656511,2.1575164344148047e-25,5.089701164346615e-25,1.9296827625823572e-25,7.805578584259729e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.075482588010932e-28,2.537123190796054e-28,2.0638956786835924e-29,6.082732877715878e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,9.810702760954505e-29,2.314399300353272e-28,1.339269058198865e-31,4.4312350501746334e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
357,5439.558512656511,1.8525808122810934e-25,4.370341086125758e-25,1.656948333243132e-25,6.938293175668458e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,9.234777426068273e-29,2.17853531342066e-28,1.7721920664028603e-29,5.406873669660041e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,8.424093276881437e-29,1.9872904175388006e-28,1.1499815808422387e-31,3.938876877912555e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
358,5439.558512656511,1.5907436955227697e-25,3.752652777116546e-25,1.422761208351531e-25,6.167372656897555e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,7.929567159869085e-29,1.870628958435373e-28,1.521716797047124e-29,4.806109929084631e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,7.233462196005189e-29,1.7064139291080726e-28,9.874473155127219e-32,3.501224988641522e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
359,5439.558512656511,1.365913696218027e-25,3.222266314706395e-25,1.2216732503787347e-25,5.482109839955869e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.808830623831061e-29,1.6062409815348618e-28,1.3066428042794684e-29,4.272097715169924e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.211110634854222e-29,1.4652355145252625e-28,8.478850593356256e-32,3.1122009319980965e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
360,5439.558512656511,1.1728603613311018e-25,2.766842769521968e-25,1.0490063419815112e-25,4.8729872212989963e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.846494963640253e-29,1.3792206514968915e-28,1.1219665984772511e-29,3.797420191630111e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.333254570640953e-29,1.258144390645004e-28,7.280480310660168e-32,2.7664016373850186e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
361,5439.558512656511,1.0070924912683195e-25,2.3757871521409254e-25,9.007435541155676e-26,4.3315447951077775e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.0201723685468373e-29,1.184286559354173e-28,9.63391865339644e-30,3.37548461509865e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.5794715289164796e-29,1.0803227822553702e-28,6.251483378556106e-32,2.4590243722848448e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
362,5439.558512656511,8.647536564522998e-26,2.04000193088422e-25,7.734356960567617e-26,3.850262553918214e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.310639240545971e-29,1.016903751509818e-28,8.272295162534818e-30,3.0004307692485323e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.932225474404465e-29,9.276338411853878e-29,5.367921176154484e-32,2.1858000384666667e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
363,5439.558512656511,7.425324812082127e-26,1.751675386518157e-25,6.641210733065819e-26,3.4224560446836475e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.7013889759155934e-29,8.731782284168676e-29,7.10311865184268e-30,2.6670495728991774e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.376458852057772e-29,7.965254065232527e-29,4.609238481240119e-32,1.9429338796635416e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
364,5439.558512656511,6.37585607803255e-26,1.5040998801425487e-25,5.702565866269817e-26,3.0421835296731344e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.178247955005079e-29,7.497663544354509e-29,6.0991893549943516e-30,2.3707107316669692e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.8992422875666013e-29,6.839473670195661e-29,3.957785272859081e-32,1.727052777232629e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
365,5439.558512656511,5.474715484720419e-26,1.2915158064426979e-25,4.8965856929009795e-26,2.7041634627862664e-20,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.7290458066476326e-29,6.43797071375295e-29,5.237151823223416e-30,2.1072984283212727e-21,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.4894737979383835e-29,5.872807031916269e-29,3.398406120609858e-32,1.5351584018074663e-27,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
