time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,677.7689704880007,2.9097783517704247e-23,6.835944825648552e-23,2.5562477994120518e-23,3.1035970240123306e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.1554345462993673e-25,2.7144633899946705e-25,2.1941315858559813e-26,2.3780245913662376e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.053433881449215e-25,2.47483313861369e-25,1.4770131478500148e-28,1.5053248510090356e-24,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
326,677.7689704880007,2.4996000831224123e-23,5.872312660505903e-23,2.1959051316765016e-23,2.758754344557547e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,9.925581741368468e-26,2.331817786470898e-25,1.8848347886460058e-26,2.1137996428358633e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,9.049360807999582e-26,2.1259671257663654e-25,1.268805298427689e-28,1.338067944013978e-24,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
327,677.7689704880007,2.1472427862934526e-23,5.044519355026776e-23,1.8863583367275087e-23,2.4522273161873633e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,8.526417460873689e-26,2.0031119997191456e-25,1.6191381614106857e-26,1.878933021065821e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,7.773713421904724e-26,1.8262791738607553e-25,1.0899475658553037e-28,1.1893949390653236e-24,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
328,677.7689704880007,1.844555700916487e-23,4.333416320826545e-23,1.6204469505647036e-23,2.1797586728536084e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,7.324487028763062e-26,1.720742378198508e-25,1.3908955853528083e-26,1.6701626898760065e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.677888267128932e-26,1.568836874494662e-25,9.363025971982856e-29,1.0572409861720718e-24,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
329,677.7689704880007,1.5845370423449074e-23,3.722554258981681e-23,1.392019887425917e-23,1.9375641740171465e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.291987283148344e-26,1.4781771226687972e-25,1.194827332273191e-26,1.4845890615197655e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.736536618754478e-26,1.347685049468254e-25,8.04316263409289e-29,9.397706591710316e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
330,677.7689704880007,1.361172035802185e-23,3.197802653864996e-23,1.1957931521756214e-23,1.7222800468778442e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.40503434792153e-26,1.269805192029538e-25,1.02639793339717e-26,1.3196347246602133e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.927883046565113e-26,1.157707995065717e-25,6.909354449013243e-29,8.353524647469746e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
331,677.7689704880007,1.169293782056583e-23,2.747022904603715e-23,1.0272276105239975e-23,1.5309162682040099e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.643111148761942e-26,1.0908065082176795e-25,8.817112644832257e-27,1.1730086469853432e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.233221704070653e-26,9.945111451416342e-26,5.935374065155578e-29,7.425361837055468e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
332,677.7689704880007,1.0044637362476112e-23,2.3597875338832354e-23,8.824239893696556e-24,1.3608150370205161e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.988592810344325e-26,9.3704045773251e-26,7.57420420310842e-27,1.042674355318143e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.636483623197967e-26,8.543194156257237e-26,5.098691281797063e-29,6.600327298150789e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
333,677.7689704880007,8.628690350707488e-24,2.027138978613324e-23,7.580326784680832e-24,1.2096138613837691e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.4263389561520223e-26,8.049501105953274e-26,6.506502937555089e-27,9.268216512697816e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.123865005488816e-26,7.338898789420269e-26,4.379951878484123e-29,5.866962464969508e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
334,677.7689704880007,7.412342972837037e-24,1.7413823827809828e-23,6.511762469500322e-24,1.0752127465755157e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.9433434799381253e-26,6.914799411283214e-26,5.589310685423685e-27,8.238414695977847e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.6835079114033245e-26,6.304367483194676e-26,3.762529911491975e-29,5.2150819272284e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
335,677.7689704880007,6.36745857295649e-24,1.4959075993558492e-23,5.5938288233509076e-24,9.557450290094153e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.528433687316767e-26,5.94005147262398e-26,4.801410872263454e-27,7.323035300797824e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.3052259614055163e-26,5.415669367241868e-26,3.2321431210222887e-29,4.635631971028755e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
336,677.7689704880007,5.469866792040634e-24,1.2850362837803526e-23,4.805292123458081e-24,8.495514507773152e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.172011848001014e-26,5.102709333818857e-26,4.1245777281529824e-27,6.509364725122397e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.980268703723941e-26,4.6522469975715083e-26,2.776522552704447e-29,4.1205648370506554e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
337,677.7689704880007,4.6988044570487235e-24,1.1038905419976466e-23,4.127911868715135e-24,7.551571147694075e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.8658331802506758e-26,4.3834035219148e-26,3.543154687504157e-27,5.786101989314135e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.7011191981213928e-26,3.996440819916177e-26,2.3851287510558785e-29,3.6627269497436725e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
338,677.7689704880007,4.036435285355731e-24,9.482800945718057e-24,3.546018838790632e-24,6.712510003090339e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.6028151318464724e-26,3.76549499078849e-26,3.043692219942157e-27,5.1432017780964224e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.4613201333634136e-26,3.4330806673491105e-26,2.0489079598635926e-29,3.2557595652254713e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
339,677.7689704880007,3.4674372942735075e-24,8.146053467706678e-24,3.04615263233104e-24,5.966677548043903e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.376873545861053e-26,3.2346902252490465e-26,2.614636714530616e-27,4.571734922297258e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.2553244561193615e-26,2.9491348426315725e-26,1.7600826898926403e-29,2.8940104580701005e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
340,677.7689704880007,2.9786483715821408e-24,6.997741224198536e-24,2.6167502997600958e-24,5.303715085297042e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.1827819213988778e-26,2.778710602171221e-26,2.2460632205821446e-27,4.063764382620653e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0783670560304467e-26,2.5334086678314808e-26,1.5119718093152695e-29,2.5724554204754567e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
341,677.7689704880007,2.558761808377429e-24,6.011301354080572e-24,2.2478788681012044e-24,4.714414877465887e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.0160505137118511e-26,2.387008360291352e-26,1.929445862789225e-27,3.6122350129982565e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,9.263545387522913e-27,2.1762855280362415e-26,1.2988359951766886e-29,2.2866284835737545e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
342,677.7689704880007,2.1980647512731787e-24,5.163915442401006e-24,1.9310055705633353e-24,4.1905922635245927e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,8.728224770238024e-27,2.0505226084541107e-26,1.657460619896551e-27,3.210875572456813e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,7.95770537192205e-27,1.869504418959906e-26,1.1157449708671089e-29,2.032559891782212e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
343,677.7689704880007,1.888213523811349e-24,4.435981682762015e-24,1.6588004658208107e-24,3.724971984440116e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,7.497846476303792e-27,1.7614697282710525e-26,1.4238159047724767e-27,2.854111624555375e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.835943705922714e-27,1.6059688526560877e-26,9.584634585255258e-30,1.8067209687658254e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
344,677.7689704880007,1.622040619794892e-24,3.810661446587989e-24,1.4249668811586423e-24,3.31108713918127e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.4409090350106605e-27,1.5131633227666054e-26,1.223107026841864e-27,2.5369881146623483e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.872311698729068e-27,1.379582700926578e-26,8.233532082161627e-30,1.6059751092954241e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
345,677.7689704880007,1.3933889038958571e-24,3.273489770469308e-24,1.2240957572792132e-24,2.943189367742741e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.5329632753081414e-27,1.2998595460475356e-26,1.0506911702917125e-27,2.255100549756906e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.0445185289010684e-27,1.1851091791407696e-26,7.072888376078243e-30,1.4275342163613206e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
346,677.7689704880007,1.1969691842524556e-24,2.812040751340182e-24,1.0515405254614252e-24,2.6161690137513745e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.753006514997515e-27,1.1166242361480237e-26,9.025799960337576e-28,2.004533824918791e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.333415611086832e-27,1.0180497084670363e-26,6.07585535352169e-30,1.2689199785273357e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
347,677.7689704880007,1.0282378624119691e-24,2.4156401093822262e-24,9.033096227195472e-25,2.325484157822041e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.082996724816023e-27,9.592187775554823e-27,7.753473830826531e-28,1.781807846874599e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.722553649237388e-27,8.745398543463572e-27,5.219369557890414e-30,1.1279294497320326e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
348,677.7689704880007,8.832918304074796e-25,2.0751182696336526e-24,7.759741586126992e-25,2.0670975360309954e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.5074351786083475e-27,8.240020531788946e-27,6.660501752147473e-28,1.5838291993722517e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.197802130015061e-27,7.512599340475417e-27,4.483618683536747e-30,1.0026044534971893e-25,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
349,677.7689704880007,7.587781837116792e-25,1.782598250560148e-24,6.665885978482203e-25,1.8374204674342672e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.0130079354143762e-27,7.078462177039046e-27,5.721600996117612e-28,1.407848179067199e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.7470224545549032e-027,6.453582254715649e-27,3.8515832757526776e-30,8.912043866178417e-26,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
350,677.7689704880007,6.518166615569789e-25,1.531313453021298e-24,5.726226238943557e-25,1.6332630117487876e-19,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.5882778601979796e-27,6.0806434399632574e-27,4.915052826253506e-28,1.2514206052024314e-20,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.3597871472432407e-27,5.543850008610968e-27,3.308643035229588e-30,7.921820446206197e-26,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
