time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,5128.496080945666,1.0223226844888667e-22,2.4117761373743307e-22,8.751124038381591e-23,7.725469868797639e-18,0.26805584681415084,0.004818207516770679,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,5.405430199820251e-26,1.2752028072759e-25,1.0409487675506344e-26,7.812183937869776e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.9309266383960366e-26,1.163261989770022e-25,6.864613527508759e-29,5.426582029013153e-25,3.072186934155221e-5,2.709370190097045e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
316,5128.496080945666,8.778289934937124e-23,2.0708989943486767e-22,7.514252133760242e-23,6.8670888933034166e-18,0.26805584681415084,0.00481820751677068,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,4.641434083045712e-26,1.0949673852822692e-25,8.938223793203248e-27,6.944163503186105e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.2339962064791017e-26,9.988481299651333e-26,5.894378443298722e-29,4.8236350195433115e-25,3.072186934155221e-5,2.7093701900970455e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
317,5128.496080945666,7.53757843301294e-23,1.7782009608331907e-22,6.452198012356712e-23,6.104082936474822e-18,0.26805584681415084,0.004818207516770681,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.985420133257945e-26,9.40206191514162e-26,7.674906561413772e-27,6.172589783063077e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.6355689693111857e-26,8.576723004020403e-26,5.06127505789067e-29,4.287681196566356e-25,3.072186934155221e-5,2.709370190097046e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
318,5128.496080945666,6.472227399064245e-23,1.5268724673373567e-22,5.54025316788242e-23,5.425854865218298e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.4221262985538194e-26,8.073187333677648e-26,6.590145039925671e-27,5.486746475940013e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.121722619970161e-26,7.364500696453865e-26,4.3459213647902194e-29,3.8112770035271797e-25,3.072186934155221e-5,2.7093701900970465e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
319,5128.496080945666,5.557451624215951e-23,1.311066399615605e-22,4.7572013605051714e-23,4.822984992782466e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.9384476445878667e-26,6.932134069435461e-26,5.658702372812673e-27,4.877107980421555e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.680502611366994e-26,6.323612233101385e-26,3.7316747837321104e-29,3.3878059272183756e-25,3.072186934155221e-5,2.709370190097047e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
320,5128.496080945666,4.7719690071410236e-23,1.1257620665584158e-22,4.0848250246917136e-23,4.287100253208682e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.52313147052471e-26,5.952355714121949e-26,4.8589086540460985e-27,4.3352070952604457e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.3016440357601713e-26,5.429841522581252e-26,3.2042449739368617e-29,3.011386606688537e-25,3.072186934155221e-5,2.7093701900970476e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
321,5128.496080945666,4.0975054296273744e-23,9.666483946757712e-23,3.5074814406891153e-23,3.810757911696259e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.1665155168861185e-26,5.111057892513977e-26,4.172156778237005e-27,3.853517419342052e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.9763328134394695e-26,4.6623951427720826e-26,2.751361371809379e-29,2.6767911519024557e-25,3.072186934155221e-5,2.709370190097048e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
322,5128.496080945666,3.5183696123554404e-23,8.300236317126725e-23,3.011738809348031e-23,3.3873421958170986e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.8603031747431858e-26,4.3886679552315705e-26,3.5824695474322355e-27,3.4253488183371384e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.6970006346748036e-26,4.003418585417231e-26,2.3624877184023198e-29,2.379372537788545e-25,3.072186934155221e-5,2.7093701900970486e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
323,5128.496080945666,3.0210880599791163e-23,7.127092260185615e-23,2.5860637636317108e-23,3.010972411961069e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.5973704665340876e-26,3.7683796244098995e-26,3.076127962673746e-27,3.0447545061708804e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.457148884289787e-26,3.437580874055663e-26,2.028576935175588e-29,2.1150000653419753e-25,3.072186934155221e-5,2.709370190097049e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
324,5128.496080945666,2.5940916025700238e-23,6.119758780889624e-23,2.2205530468201578e-23,2.676421270902193e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.3716003079492644e-26,3.235761998529753e-26,2.6413520525045022e-27,2.7064484507729935e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.2511974524954358e-26,2.951717891486797e-26,1.741860645279342e-29,1.8800019934824795e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
325,5128.496080945666,2.227446240865646e-23,5.254800438811599e-23,1.9067031149493267e-23,2.3790422881619532e-018,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.1777401950152502e-26,2.7784238199709695e-26,2.2680268128840072e-27,2.4057319569666543e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0743549145940146e-26,2.5345261188440195e-26,1.4956684436098965e-29,1.6711145449493694e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
326,5128.496080945666,1.9126220334951653e-23,4.512094126553588e-23,1.6372123033647175e-23,2.11470525085811e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.0112800054915629e-26,2.3857251945310992e-26,1.947466882499104e-27,2.1384284068255568e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.22507059305801e-27,2.1762996611688663e-26,1.2842727109878653e-29,1.4854365780357892e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
327,5128.496080945666,1.6422946493134028e-23,3.874360909405393e-23,1.4058109546244733e-23,1.8797388548819586e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,8.683470716497598e-27,2.0485300561130222e-26,1.6722144786387232e-27,1.9008252510569834e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.921211723497804e-27,1.8687044414312902e-26,1.1027553620874754e-29,1.320389294648885e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
328,5128.496080945666,1.4101749681449024e-23,3.326764033583717e-23,1.2071155561317087e-23,1.6708797155159023e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,7.456160833272384e-27,1.7589936177161803e-26,1.4358658926111519e-27,1.6896224458525411e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.801638484546812e-27,1.6045843096587095e-26,9.468934270307267e-30,1.173680425125042e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
329,5128.496080945666,1.2108627654666581e-23,2.856563751791937e-23,1.036503493603163e-23,1.485227043532475e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,6.402317251551155e-27,1.5103798638137205e-26,1.2329225081220653e-27,1.5018866189381553e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.8403041970450455e-27,1.377794556335552e-26,8.130608047221548e-30,1.0432723924009342e-25,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
330,5128.496080945666,1.0397210771086484e-23,2.4528209352059638e-23,8.900055067354998e-24,1.3202023572067692e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,5.4974224813616726e-27,1.2969048381075967e-26,1.0586628765595212e-27,1.3350103282908992e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.014843583865054e-27,1.1830589567913186e-26,6.981439022325525e-30,9.273540134051686e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
331,5128.496080945666,8.927683210788564e-24,2.1061425765199067e-23,7.642133450477708e-24,1.173513670712562e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,4.720424301254763e-27,1.113602080778236e-26,9.09032873021839e-28,1.186675847666859e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.306052445580583e-27,1.0158470207394823e-26,5.9946919759655425e-30,8.243153446592605e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
332,5128.496080945666,7.665856667420603e-24,1.8084632632435447e-23,6.562004755206827e-24,1.0431236615373607e-18,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,4.053245981987699e-27,9.56207084649465e-27,7.805513775731813e-28,1.054822975959207e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.697440878064929e-27,8.722685911988173e-27,5.147410407851384e-30,7.327253227427233e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
333,5128.496080945666,6.5823749631226195e-24,1.5528575372653444e-23,5.634539973095903e-24,9.272213748099661e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.480365734522658e-27,8.21058082161198e-27,6.702292874062114e-28,9.3762042329424e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.174849637703208e-27,7.48983340659151e-27,4.419882458034495e-30,6.513118890915843e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
334,5128.496080945666,5.652031082090469e-24,1.3333787752584405e-23,4.8381617953877015e-24,8.241970715561191e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.9884555982702203e-27,7.050108549758252e-27,5.754999757347113e-28,8.334403764500566e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.726120729021124e-27,6.431230589353642e-27,3.795182313883481e-30,5.78944323101667e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
335,5128.496080945666,4.853180733681981e-24,1.1449208415098673e-23,4.154342620638426e-24,7.326198715619106e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.5660713683749308e-27,6.0536558427841766e-27,4.941595795470502e-28,7.40835890339809e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.340814551008019e-27,5.522249247499055e-27,3.258776433969536e-30,5.146175381766424e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
336,5128.496080945666,4.167238801712082e-24,9.830992945498544e-24,3.567173513257415e-24,6.512178803372888e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.2033863482545003e-27,5.1980403995553566e-27,4.2431572701958855e-28,6.585207915523524e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.0099670215920095e-27,4.7417420861863754e-27,2.7981854277286306e-30,4.574381226220641e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
337,5128.496080945666,3.578246964916237e-24,8.441493838737969e-24,3.0629940848570476e-24,5.788605241722457e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.891962733191203e-27,4.463356473696653e-27,3.643435117374945e-28,5.853518148328089e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.7258810298098412e-27,4.07155074032492e-27,2.4026937245892356e-30,4.0661193151891626e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
338,5128.496080945666,3.072502429346616e-24,7.24838463668148e-24,2.6300746876662863e-24,5.145428479452297e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.624555306253994e-27,3.832511769820504e-27,3.1284768946709607e-28,5.203127243986123e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.4819473638420126e-27,3.496083323328716e-27,2.0631002780680363e-30,3.6143305725017964e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
339,5128.496080945666,2.6382391352239003e-24,6.223907858605965e-24,2.2583435262923655e-24,4.573715576029318e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.3949428795706883e-27,3.290829794209432e-27,2.6863021799122672e-28,4.6250019955375984e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.2724909488346632e-27,3.001951684552258e-27,1.7715045050074783e-30,3.212740255006611e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
340,5128.496080945666,2.265354021576951e-24,5.344229228177543e-24,1.9391523391327874e-24,4.0655261346141487e-19,0.26805584681415084,0.0048182075167706815,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.1977835594603533e-27,2.8257084087096346e-27,2.3066238482504854e-28,4.111112885681374e-20,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0926388172575615e-27,2.5776599362645457e-27,1.5211224798684646e-30,2.855770805697528e-26,3.072186934155221e-5,2.7093701900970496e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
