time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,8183.894778026374,3.466752128476671e-22,7.815725103110743e-22,2.751747860563473e-22,7.050199178171198e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.1489078728387563e-25,2.59019040605656e-25,1.9713633490167764e-26,3.263902956860994e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.0480695614467e-25,2.3628523983519604e-25,1.4056161120490702e-28,3.678508935418806e-25,3.212800814746607e-5,3.0442540012168e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
323,8183.894778026374,2.991203107446058e-22,6.743609104057454e-22,2.3742789928181885e-22,6.2668593308605736e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,9.913073308965051e-26,2.234883056020902e-25,1.7009430963722518e-26,2.901247078185714e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,9.043014362717625e-26,2.0387299623340562e-25,1.2128018176946313e-28,3.269799195948007e-25,3.212800814746607e-5,3.0442540012168006e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
324,8183.894778026374,2.58088715270147e-22,5.818559781519499e-22,2.0485891227523546e-22,5.570555102122655e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,8.553255204539204e-26,1.9283147147837165e-25,1.4676175354692412e-26,2.5788862963971556e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,7.802545916079882e-26,1.759068768839303e-25,1.046436673837493e-28,2.906499801250145e-25,3.212800814746607e-5,3.044254001216801e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
325,8183.894778026374,2.226855969222778e-22,5.020403378774467e-22,1.7675755067256016e-22,4.951616161531554e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,7.379969088681992e-26,1.6637996468024232e-25,1.2662982300088232e-26,2.292343378609981e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,6.732237761729773e-26,1.517769881580058e-25,9.028925388823032e-29,2.583565411028325e-25,3.212800814746607e-5,3.0442540012168016e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
326,8183.894778026374,1.9213887373840306e-22,4.331733458454759e-22,1.5251097144187167e-22,4.40144661950981e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,6.367627581253189e-26,1.4355692270963417e-25,1.0925947461497336e-26,2.0376385622454386e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,5.808748294203698e-26,1.3095709811000745e-25,7.79038958727436e-29,2.2965112435691517e-25,3.212800814746607e-5,3.044254001216802e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
327,8183.894778026374,1.6578237349731402e-22,3.737531297671814e-22,1.3159039781635534e-22,3.912405650541392e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,5.494153231039208e-26,1.238646137320198e-25,9.427189045303894e-27,1.811234280554777e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,5.0119377745738747e-26,1.129931602512765e-25,6.721748968712948e-29,2.0413507962269783e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
328,8183.894778026374,1.430413056329741e-22,3.22483835514337e-22,1.1353958756993693e-22,3.47770137971364e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.740497043988472e-26,1.068735818893188e-25,8.134021664521422e-27,1.6099860297509012e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.3244291169020415e-26,9.749341156632676e-26,5.799698293880012e-29,1.8145404851998536e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
329,8183.894778026374,1.2341972602720463e-22,2.782473667387299e-22,9.796488314821286e-23,3.0912965589889755e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.09022305696077e-26,9.221328159604592e-26,7.01824352554034e-27,1.4310986953473973e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.731228923469005e-26,8.411982882595964e-26,5.004129201538297e-29,1.612930435876752e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
330,8183.894778026374,1.064897213096617e-22,2.400790010872316e-22,8.452662666491036e-23,2.7478247233261896e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.529149897248728e-26,7.956399656858523e-26,6.055521394522509e-27,1.2720877311263587e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.219400504201162e-26,7.258075687396825e-26,4.317691679222979e-29,1.4337207404367488e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
331,8183.894778026374,9.18820767907759e-23,2.0714635125116041e-22,7.293175253922203e-23,2.442515662314789e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.045041510880696e-26,6.86498673553001e-26,5.224859930586785e-27,1.130744651557485e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.777781749347156e-26,6.262454812274515e-26,3.725415688899579e-29,1.2744225752945441e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
332,8183.894778026374,7.927822452096481e-23,1.7873121199337404e-22,6.292739623337986e-23,2.171129172276832e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.627340315072416e-26,5.923287530983977e-26,4.508143812830218e-27,1.0051063583824375e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.39674170292887e-26,5.403407454642114e-26,3.2143846958281036e-29,1.1328236384670452e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
333,8183.894778026374,6.840329586345813e-23,1.54213897311289e-22,5.429537970576545e-23,1.9298961689086873e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.266936955240373e-26,5.1107651808188176e-26,3.889742675741117e-27,8.934278753623715e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.067970527911764e-26,4.662199248702006e-26,2.773453980850949e-29,1.0069574269195842e-25,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
334,8183.894778026374,5.902012706894532e-23,1.3305972615793032e-22,4.684745331692584e-23,1.7154663426872103e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.9559716453872192e-26,4.409699950722981e-26,3.356170237306647e-27,7.941581125071926e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.784298282590825e-26,4.022665700677272e-26,2.39300759297163e-29,8.950759272702979e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
335,8183.894778026374,5.0924087140692167e-23,1.1480736194189186e-22,4.0421190424996854e-23,1.524861630019178e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.6876627595363625e-26,3.804802797126018e-26,2.895790185971467e-27,7.059183231553195e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.5395385564293598e-26,3.470859668622158e-26,2.064748641774315e-29,7.956253406276522e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
336,8183.894778026374,4.393861517952753e-23,9.905875155889607e-23,3.4876445136125715e-023,1.355434854047948e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.456158935970549e-26,3.2828819390915244e-26,2.4985624123352944e-27,6.274829547154695e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.3283535549365304e-26,2.994747198914221e-26,1.7815183563171547e-29,7.072245044672046e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
337,8183.894778026374,3.79113698900638e-23,8.547044452883325e-23,3.0092295960222045e-23,1.204832960725005e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.2564114689565371e-26,2.8325551679504636e-26,2.155824051328952e-27,5.577626271037327e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.1461376914219698e-26,2.5839450861381482e-26,1.5371399644808562e-29,6.286457119041485e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
338,8183.894778026374,3.271090727540789e-23,7.374610292339369e-23,2.5964408718351486e-23,1.070964339588993e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.0840642050356792e-26,2.444001620636108e-26,1.8601005597667657e-27,4.9578900246535525e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,9.889171469609442e-27,2.2294944329876437e-26,1.3262839880458882e-29,5.58797662008124e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
339,8183.894778026374,2.822381406651591e-23,6.363003873852674e-23,2.2402761191253926e-23,9.519697754196363e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,9.353585427051636e-27,2.1087476033181556e-26,1.6049427091944584e-27,4.4070133603849357e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,8.532632081431669e-27,1.9236652719110803e-26,1.1443520158124336e-29,4.967103043983548e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
340,8183.894778026374,2.4352234371145602e-23,5.490163777278657e-23,1.9329679887428743e-23,8.461966273565329e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,8.070514636940346e-27,1.8194817945128258e-26,1.3847859391208724e-27,3.9173452136639647e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,7.362174926484748e-27,1.6597879876304905e-26,9.873764200519834e-30,4.415213676612308e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
341,8183.894778026374,2.1011735602813475e-23,4.7370548405813494e-23,1.667814611602858e-23,7.521758768933324e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,6.963448082350978e-27,1.5698957975622457e-26,1.194829003364344e-27,3.482084638193053e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,6.3522743194596226e-27,1.4321078641450302e-26,8.519338292764835e-30,3.9246438451424146e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
342,8183.894778026374,1.812946714928575e-23,4.087253035237258e-23,1.4390334422884007e-23,6.686017259986458e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,6.0082425194632375e-27,1.3545465652031747e-26,1.030929262994989e-27,3.0951863483610996e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,5.480906041036224e-27,1.2356595841358202e-26,7.350704703129005e-30,3.488580474242961e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
343,8183.894778026374,1.5642571624285133e-23,3.526587286031822e-23,1.2416351515427646e-23,5.943134620294611e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,5.184066535110101e-27,1.168737695938269e-26,8.895123423884714e-28,2.751276756946807e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.7290670270147886e-27,1.0661589438170706e-26,6.34237751520492e-30,3.100967468635457e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
344,8183.894778026374,1.3496814054507305e-23,3.042830423945889e-23,1.0713148174609064e-23,5.282793375826106e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.472946248988995e-27,1.0084170134850926e-26,7.674941781421397e-28,2.4455793419658237e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.0803609437164496e-27,9.19909421718081e-27,5.4723668233001876e-30,2.7564216080835696e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
345,8183.894778026374,1.1645399106840604e-23,2.6254325323389394e-23,9.24358042444474e-24,4.695822414120992e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.859373333818187e-27,8.700881956843795e-27,6.622137608719042e-28,2.173848306090219e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.520640611755435e-27,7.93721563819734e-27,4.7216991698932366e-30,2.4501577868511629e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
346,8183.894778026374,1.0047950561520363e-023,2.2652908711616696e-23,7.97559948490333e-24,4.1740696141344885e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.329966805022795e-27,7.507345256439254e-27,5.713751031019589e-28,1.9323096072433758e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.0376994800517226e-27,6.84843426972049e-27,4.0740037667072e-30,2.1779225594274618e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
347,8183.894778026374,8.66963077525822e-24,1.9545513616353066e-23,6.88155284237251e-24,3.71028862786032e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.873181204157056e-27,6.477531022598875e-27,4.929971676650031e-28,1.7176085413508552e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.621005421655628e-27,5.909005636817149e-27,3.5151554755853466e-30,1.9359350696638463e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
348,8183.894778026374,7.480380931330525e-24,1.6864373021152443e-23,5.9375811952397824e-24,3.2980382413770087e-19,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.4790548120382324e-27,5.588980753585492e-27,4.253706646359381e-28,1.526763149229911e-20,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.26147104592272e-27,5.098442394396131e-27,3.0329667631865518e-30,1.7208345429976172e-26,3.212800814746607e-5,3.0442540012168027e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
