time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,15547.033858954928,5.566441765398895e-22,1.255188860098745e-21,4.431885641313551e-22,1.0325452751404698e-17,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,9.71421220129124e-26,2.190478486944814e-25,1.7018997052601147e-26,4.856712914361775e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,8.861825855890619e-26,1.998272066547132e-25,1.1334406042562235e-28,2.73866156879649e-25,1.7757883172605564e-5,1.6039242528371468e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
320,15547.033858954928,4.802766774386827e-22,1.0829861528983701e-21,3.823863431170127e-22,9.17820498593971e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,8.381493522346338e-26,1.8899609014536648e-25,1.4684115032863784e-26,4.317078150948104e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,7.6460483329947885e-026,1.7241237924921093e-25,9.779408651474646e-29,2.434376704939825e-25,1.7757883172605564e-5,1.603924252837147e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
321,15547.033858954928,4.143862392045344e-22,9.344083943492794e-22,3.299257409489453e-22,8.158425797185656e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,7.231614073228492e-26,1.630672124980152e-25,1.2669561789499073e-26,3.837402805026555e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.597066570837445e-26,1.48758665129026e-25,8.437745499150892e-29,2.1638997796637313e-25,1.7757883172605564e-5,1.6039242528371473e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
322,15547.033858954928,3.575354859157354e-22,8.062144147401238e-22,2.846623486930602e-22,7.251952476027474e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,6.239489652377929e-26,1.4069558672596293e-25,1.093139054636045e-26,3.411024719189202e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,5.691997414173634e-26,1.2835006713185138e-25,7.28014869250547e-29,1.9234745598663074e-25,1.7757883172605564e-5,1.6039242528371478e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
323,15547.033858954928,3.0848423908661443e-22,6.956077090762231e-22,2.4560876192860807e-22,6.4461958837541435e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,5.383477426744902e-26,1.2139318395740441e-25,9.431683706127675e-27,3.0320219757276007e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.9110971088536226e-26,1.107413791222265e-25,6.281365678744908e-29,1.7097621436208042e-25,1.7757883172605564e-5,1.603924252837148e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
324,15547.033858954928,2.6616246362538522e-22,6.001754323411898e-22,2.119130408803542e-22,5.729965619675051e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.6449038012658604e-26,1.0473892930301655e-25,8.137725690503604e-27,2.6951306477790074e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.237330599014205e-26,9.554847398176393e-26,5.419608370127691e-29,1.5197945938944586e-25,1.7757883172605564e-5,1.6039242528371483e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
325,15547.033858954928,2.296469254081856e-22,5.178357641613097e-22,1.8284012566264627e-22,5.093314613353279e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.007657061185316e-26,9.03695162605359e-26,7.021289260806448e-27,2.3956716892338956e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.655999913536966e-26,8.243992401589907e-26,4.676077844766857e-29,1.3509337235482346e-25,1.7757883172605564e-5,1.6039242528371486e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
326,15547.033858954928,1.9814105126278553e-22,4.4679249465199195e-22,1.5775580121570072e-22,4.527400983330121e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.4578359008639886e-26,7.79714813156702e-26,6.0580197502522064e-27,2.1294859479868716e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.154423535159375e-26,7.112977097938724e-26,4.0345542549965525e-29,1.2008344593253802e-25,1.7757883172605564e-5,1.6039242528371488e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
327,15547.033858954928,1.7095755201484066e-22,3.8549584075306284e-22,1.3611286213503506e-22,4.024365243984273e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.983446171857116e-26,6.727436584964826e-26,5.226903775139595e-27,1.8928763999373194e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.721659757792616e-26,6.137128800128519e-26,3.4810429973030414e-29,1.0674122761147787e-25,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
328,15547.033858954928,1.4750342952477288e-22,3.326086382755212e-22,1.1743917558483929e-22,3.577221155300319e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.574139234932658e-26,5.804481618291016e-26,4.5098108350341184e-27,1.682556801434265e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.3482679971867536e-26,5.295159732808161e-26,3.003469425146201e-29,9.488142492902752e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
329,15547.033858954928,1.2726704064924572e-22,2.8697717215156358e-22,1.0132738189209165e-22,3.179758699773753e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.2209862082739265e-26,5.0081493049538905e-26,3.891097802101171e-27,1.495606047005015e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.0261028480223072e-26,4.5687026473002234e-26,2.5914154449429375e-29,8.43393323164072e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
330,15547.033858954928,1.098069359322638e-22,2.4760600856040205e-22,8.742600814363021e-23,2.8264578390844244e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.9162831871733675e-26,4.321067945447112e-26,3.3572676716469326e-27,1.3294275984471655e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.7481363948586586e-26,3.941910146757679e-26,2.2358922491499244e-29,7.496854382483404e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
331,15547.033858954928,9.474222954600647e-23,2.1363627990186274e-22,7.543180093253754e-23,2.5124118528653033e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.6533831861560212e-26,3.7282491100490957e-26,2.8966751296183395e-27,1.1817134217991814e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.5083049007173274e-26,3.4011089809709567e-26,1.9291442287006452e-29,6.663891997143341e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
332,15547.033858954928,8.174429040255079e-23,1.8432694890762636e-22,6.508311099542471e-23,2.2332591949465423e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.4265511373941607e-26,3.216760671681336e-26,2.4992725141112937e-27,1.050411931312979e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.3013765288639075e-26,2.9345017693916244e-26,1.6644797872179964e-29,5.923478047236159e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
333,15547.033858954928,7.052957319227286e-23,1.5903864319363745e-22,5.615418542907807e-23,1.985122920792158e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.2308387823274723e-26,2.7754446962693696e-26,2.1563906291202387e-27,9.336994952108945e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.1228372121996488e-26,2.5319096455711886e-26,1.4361253662761815e-29,5.265329776713985e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
334,15547.033858954928,6.085343294550685e-23,1.3721970758340256e-22,4.845024297321143e-23,1.7645568448791867e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.0619767272027426e-26,2.394674036476789e-26,1.86054962905245e-27,8.299551074671231e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,9.687921805341684e-27,2.184550208896298e-26,1.2390994973261969e-29,4.680306902629065e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
335,15547.033858954928,5.250478818525395e-23,1.183941699397671e-22,4.180322492812802e-23,1.568497680291099e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,9.162813077637411e-27,2.0661423189850034e-26,1.6052958485144122e-27,7.377378738330032e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,8.358809975857873e-27,1.8848459397161868e-26,1.069104132773469e-29,4.1602846812717514e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
336,15547.033858954928,4.5301516265303466e-23,1.0215135801245155e-22,3.6068129015306937e-23,1.394222495934349e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,7.905742314774289e-27,1.7826827439833226e-26,1.385061017866714e-27,6.557669994190007e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,7.212042542879064e-27,1.6262588985099043e-26,9.22430885634695e-30,3.698041077029172e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
337,15547.033858954928,3.9086480431001484e-23,8.813694077242528e-23,3.1119846205499355e-23,1.2393109005129426e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,6.821132442395055e-27,1.538111744040254e-26,1.1950407933817862e-27,5.8290399987728e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.2226031923594276e-27,1.4031481031156923e-26,7.958801324261664e-30,3.2871564671385107e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
338,15547.033858954928,3.3724101938149394e-23,7.604519880950823e-23,2.685043151081288e-23,1.101611428106875e-18,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,5.885323090995213e-27,1.327094091831204e-26,1.0310899521807434e-27,5.181368891195103e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,5.368907665091117e-27,1.210646472758676e-26,6.866912145425535e-30,2.9219244895810576e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
339,15547.033858954928,2.909740245205338e-23,6.56123551747386e-23,2.3166749204107296e-23,9.792116585338073e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,5.077899920262257e-27,1.1450265140967659e-26,8.896319656623464e-28,4.6056612395488605e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.632332903948625e-27,1.0445546544556076e-26,5.924822154946565e-30,2.5972727960966655e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
340,15547.033858954928,2.5105452207736625e-23,5.66108211822616e-23,1.9988441097020513e-23,8.704116575389871e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.381249287674109e-27,9.879372729124662e-27,7.675809787992006e-28,4.093921104350076e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.99681079867828e-27,9.012494156583245e-27,5.1119800026849406e-30,2.308692609841482e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
341,15547.033858954928,2.166116826385799e-23,4.88442316450026e-23,1.7246173555349875e-23,7.737003679616613e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.780174013300168e-27,8.52399523671923e-27,6.6227449330622525e-28,3.6390409838264237e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.448477665923429e-27,7.776046047547739e-27,4.410653833032804e-30,2.0521761094744634e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
342,15547.033858954928,1.8689414820047825e-23,4.2143161239598616e-23,1.4880125011067736e-23,6.877346240072735e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.261561858853995e-27,7.354565597193631e-27,5.714152861878374e-28,3.234703098617157e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.9753718180196787e-27,6.709229552097068e-27,3.8055444709405326e-30,1.8241607701378228e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
343,15547.033858954928,1.612536415677503e-23,3.636142855464882e-23,1.283868097659687e-23,6.113204971826895e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.8140994889888643e-27,6.34557312870369e-27,4.930212966370031e-28,2.875291644839525e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.567172623133621e-27,5.788772456771865e-27,3.2834516759835726e-30,1.6214798884021481e-026,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
344,15547.033858954928,1.3913082442245207e-23,3.137290719644226e-23,1.1077308093557304e-23,5.433967148323718e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.428025675005994e-27,5.475007027881987e-27,4.253823880862212e-28,2.5558147968143382e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.2149753644369808e-27,4.994595325141897e-27,2.8329861839238528e-30,1.4413186041198905e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
345,15547.033858954928,1.200430955622212e-23,2.706877438759535e-23,9.55758265376813e-24,4.83019920996514e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.0949183572042215e-27,4.723876212175823e-27,3.6702304218961643e-28,2.271835376155232e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.9110969869510496e-27,4.3093734722106035e-27,2.4443212540572833e-30,1.2811748084635172e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
346,15547.033858954928,1.035740631307336e-23,2.3355137037780006e-23,8.246352400043648e-24,4.2935157489732503e-19,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.8075109207137937e-27,4.075795036295377e-27,3.166701709183781e-28,2.0194092242923542e-20,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.6489084944995644e-27,3.718159032719266e-27,2.108978302443204e-30,1.1388243952767949e-26,1.7757883172605564e-5,1.603924252837149e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
