time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,3525.058790759085,8.565504625148483e-22,1.9300498450871333e-21,6.962882298754603e-22,1.5527271647967404e-17,0.39950300002169636,0.008705240895460289,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,6.583990503883933e-25,1.4835588103896785e-24,1.1410297561365976e-25,6.632269026771982e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.005692004729938e-25,1.3532518433577041e-24,7.196496457994094e-28,1.561092977410264e-24,7.57233879176677e-5,6.418898834696692e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
317,3525.058790759085,7.390968028999367e-22,1.6653936134651397e-21,6.008103750862557e-22,1.3802060777316013e-17,0.39950300002169636,0.00870524089546029,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,5.681167128461123e-25,1.2801272331577692e-24,9.845671385241354e-26,5.89535027745378e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.182167255649323e-25,1.1676884838481696e-24,6.209683793642587e-28,1.3876451017911014e-24,7.57233879176677e-5,6.418898834696694e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
318,3525.058790759085,6.377488635649711e-22,1.4370281134658916e-21,5.184248294294634e-22,1.2268534307999101e-17,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.902142541442522e-25,1.1045910155992049e-24,8.495593087063434e-26,5.240311384861593e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.471567546990276e-25,1.0075703218150013e-24,5.358186867916513e-28,1.233468266244152e-24,7.57233879176677e-5,6.418898834696696e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
319,3525.058790759085,5.5029816308412105e-22,1.2399770133625596e-21,4.4733632259168845e-22,1.0905394754178793e-17,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.229940952848029e-25,9.531250333071113e-25,7.330642991888539e-26,4.658054587727772e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.8584081410216214e-25,8.694082089899037e-25,4.6234506401683685e-28,1.0964213738288346e-24,7.57233879176677e-5,6.418898834696697e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
320,3525.058790759085,4.748390559258996e-22,1.0699463561384551e-21,3.859957589764362e-22,9.693710910241786e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.6499143615969047e-25,8.224286783854585e-25,6.325435570090175e-26,4.1404929870667398e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.329327629804081e-25,7.501914432099967e-25,3.9894644118676154e-28,9.746012094749668e-25,7.57233879176677e-5,6.418898834696698e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
321,3525.058790759085,4.097272063720729e-22,9.232309895099338e-22,3.330664612326406e-22,8.616654945459108e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.149423359690483e-25,7.0965393562625315e-25,5.458066258927881e-26,3.6804382281547595e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.8727967756316736e-25,6.473221619551292e-25,3.4424129361338437e-28,8.663160111032234e-25,7.57233879176677e-5,6.418898834696699e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
322,3525.058790759085,3.5354375666053095e-22,7.966338266426294e-22,2.873950426068851e-22,7.65926870833673e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.7175617058147176e-25,6.123433211718545e-25,4.709634138202952e-26,3.271500662288195e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.4788672764479143e-25,5.585587321083732e-25,2.970375368539653e-28,7.700619769532663e-25,7.57233879176677e-5,6.4188988346967e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
323,3525.058790759085,3.0506440853713525e-22,6.873961781644895e-22,2.4798627339632333e-22,6.808255995411936e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.344918666522922e-25,5.283763312786161e-25,4.063830058577083e-26,2.9080006016784395e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.138954981563012e-25,4.819669023412338e-25,2.563065498995178e-28,6.845023829201171e-25,7.57233879176677e-5,6.418898834696702e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
324,3525.058790759085,2.6323274447006197e-22,5.931376373346591e-22,2.139813938150826e-22,6.051797899795264e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.023373946155573e-25,4.559232342423787e-25,3.506581247416249e-26,2.5848894349129363e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.8456528337076538e-25,4.158776536811191e-25,2.211607604085671e-28,6.084490199374353e-25,7.57233879176677e-5,6.418898834696703e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
325,3525.058790759085,2.2713720716699764e-22,5.118042084008788e-22,1.846394006880173e-22,5.379388675247471e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.7459207367979174e-25,3.934051985618021e-25,3.0257446477301223e-26,2.2976795073639957e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.5925694612280216e-25,3.5885082977926172e-25,1.908343035441776e-28,5.408456936588648e-25,7.57233879176677e-5,6.418898834696704e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
326,3525.058790759085,1.959912357539243e-22,4.416235478060799e-22,1.593209001885961e-22,4.7816898364649905e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.506513032342204e-25,3.3945988848900467e-25,2.6108423077254623e-26,2.0423817926624548e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.374189903171069e-25,3.096437543432194e-25,1.646663329493578e-28,4.807535573226852e-25,7.57233879176677e-5,6.418898834696705e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
327,3525.058790759085,1.691161257613087e-22,3.8106634290155832e-22,1.3747417475458955e-22,4.250400469481568e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.2999338794625136e-25,2.9291177725728037e-25,2.2528330548213119e-26,1.815450489562429e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.1857554323087363e-25,2.671841518738024e-25,1.4208662018891922e-28,4.273380741381621e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
328,3525.058790759085,1.4592623941822098e-22,3.2881298656702365e-22,1.1862316056455486e-22,3.7781419511941506e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.1216816945481452e-25,2.527465310789535e-25,1.9439154786523308e-26,1.6137337747093447e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.0231598573145721e-25,2.30546781619942e-25,1.2260312885402723e-28,3.798574281575717e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
329,3525.058790759085,1.2591624397066732e-22,2.8372482154137946e-22,1.0235707359130602e-22,3.358355477113169e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,9.678721693183465e-26,2.180889057129261e-25,1.6773579298439906e-26,1.4344300273220977e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,8.828600444048075e-26,1.9893327558005664e-25,1.0579129255572154e-28,3.3765222270997733e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
330,3525.058790759085,1.086500999332642e-22,2.4481932784703574e-22,8.832145817283412e-23,2.985210974299536e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,8.351536275354309e-26,1.881836739441735e-25,1.447351830046772e-26,1.275048917798946e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.617987086134822e-26,1.7165474119811705e-25,9.128476316326958e-29,3.0013632335067837e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
331,3525.058790759085,9.375155931632571e-23,2.1124871261483837e-22,7.621046303934024e-23,2.653526134552441e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,7.206339883473271e-26,1.6237916836429705e-25,1.2488850966945092e-26,1.1333768198112333e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.573377922398296e-26,1.481167496483057e-25,7.876742768144394e-29,2.6678871817201877e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
332,3525.058790759085,8.089596677473492e-23,1.8228143576120725e-22,6.576017648349257e-23,2.3586944434551895e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,6.218177447148029e-26,1.4011308083255864e-25,1.0776329242739977e-26,1.0074460654967709e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.672009787099205e-26,1.278063825866782e-25,6.796651980582887e-29,2.371462824475667e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
333,3525.058790759085,6.980318501564972e-23,1.5728626893206638e-22,5.674287543673451e-23,2.0966212057792265e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,5.365515836031549e-26,1.2090020917205794e-25,9.298635421102558e-27,8.955076167444099e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.8942408917656465e-26,1.1028105510467288e-25,5.864667604948891e-29,2.1079734713867804e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
334,3525.058790759085,6.023149030293557e-23,1.3571854035058082e-22,4.89620631359907e-23,1.8636666788368046e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.6297746295395626e-26,1.0432188408835327e-25,8.023568950266761e-27,7.960067730019057e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.223122809349081e-26,9.515887132440976e-26,5.060480691755916e-29,1.8737598195445378e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
335,3525.058790759085,5.197230503601499e-23,1.1710826583861935e-22,4.224818724948674e-23,1.6565955240827748e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.994921229461708e-26,9.001684591196581e-26,6.923344748431294e-27,7.075615782128585e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.6440311495348577e-26,8.211030247350691e-26,4.366567136708539e-29,1.6655691357808203e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
336,3525.058790759085,4.4845652617509265e-23,1.0104990734709856e-22,3.645494514610128e-23,1.4725318749184907e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.4471214922227293e-26,7.767337235868915e-26,5.973987736635549e-27,6.289436269861503e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.144346877489167e-26,7.085100609603654e-26,3.767805811480745e-29,1.4805100849227135e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
337,3525.058790759085,3.8696235568134866e-23,8.719353584243905e-23,3.1456095802493737e-23,1.3089193967513024e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.974438267901326e-26,6.702248576320439e-26,5.154810395742749e-27,5.590610034119638e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.7131813314137414e-26,6.11356299222809e-26,3.2511490579444236e-29,1.3160125767635625e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
338,3525.058790759085,3.3390051426330336e-23,7.523720597372589e-23,2.714270887440525e-23,1.16348578463504e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.566571276796693e-26,5.783209176426168e-26,4.447961962927292e-27,4.9694311556476397e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.341138946804501e-26,5.27524653768949e-26,2.805338365560229e-29,1.169792074165773e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
339,3525.058790759085,2.8811472689398176e-23,6.492037635630937e-23,2.3420790986415396e-23,1.034211205453014e-18,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.2146326551711783e-26,4.9901921717027445e-26,3.838039444166616e-27,4.4172721506138217e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.020112516918516e-26,4.551883421962587e-26,2.420659036233073e-29,1.0398178666573738e-25,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
340,3525.058790759085,2.4860727164914326e-23,5.601823209269647e-23,2.0209237514436246e-23,9.193002463835331e-19,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.9109532790675055e-26,4.305916862228168e-26,3.3117519662761944e-27,3.926464144458708e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.7431065279529294e-26,3.9277107788493114e-26,2.0887284905136224e-29,9.242848689493041e-26,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
341,3525.058790759085,2.145172382653158e-23,4.8336785812311516e-23,1.74380652280647e-23,8.171569800804041e-19,0.39950300002169636,0.008705240895460292,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.6489156457866256e-26,3.7154721474633125e-26,2.8576311543530903e-27,3.490190359759498e-20,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.504084719217895e-26,3.389127210042315e-26,1.8023136021085507e-29,8.215885527478124e-26,7.57233879176677e-5,6.418898834696706e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
