time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,72.89139826825382,2.4217708061906405e-15,5.234098420941091e-15,1.7615078001962231e-15,1.0533080453902173e-12,0.41903938283713804,0.00856134890791641,0.4276007317461172,0.048596096241701386,0.01437117775326911,281.5729044294921,8.343446862088698e-17,1.8032433936188297e-16,1.3052299575307864e-17,4.6098596585681935e-14,1.0044875679224945,7.290478950902808e-4,1.4726955705078097,0.024570399166602728,0.003625799750137384,442.8409067833762,7.567184960949738e-17,1.635472303418998e-16,9.054790894126131e-20,5.9933711570319224e-18,0.003816227445523213,3.567500008412206e-8,1.6867767833760345,7.135000018023993e-7,3.567500009011544e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
223,72.89139826825382,2.0994672569692527e-15,4.53751371789293e-15,1.5270761190841249e-15,9.363741731648951e-13,0.4190393828371868,0.00856134890798614,0.4276007317461174,0.04859609624170154,0.014371177753269224,281.5729044294921,7.233051721061564e-17,1.5632571221176923e-16,1.1315223017646735e-17,4.0976901356390244e-14,1.0044875679224987,7.290478950913107e-4,1.4726955705078122,0.024570399166602728,0.0036257997501373844,442.8409067833762,6.560099334264123e-17,1.4178139990112455e-16,7.849727020918974e-20,5.328313220364425e-18,0.003816227445523254,3.56750000847881e-8,1.6867767833760385,7.135000018024069e-7,3.567500009011642e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
224,72.89139826825382,1.820057765922638e-15,3.933634617504233e-15,1.323843955184122e-15,8.324195975771467e-13,0.41903938283723013,0.008561348908048126,0.4276007317461176,0.048596096241701664,0.01437117775326932,281.5729044294921,6.27043451755913e-17,1.3552096397683684e-16,9.8093267606152e-18,3.642423399221545e-14,1.0044875679225023,7.290478950922262e-4,1.4726955705078144,0.024570399166602728,0.003625799750137385,442.8409067833762,5.687042605330077e-17,1.2291229460464623e-16,6.80503993301179e-20,4.737034533650168e-18,0.003816227445523289,3.567500008538023e-8,1.6867767833760419,7.135000018024135e-7,3.5675000090117265e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
225,72.89139826825382,1.5778337386795283e-15,3.410123311141349e-15,1.147659099491855e-15,7.400039520272477e-13,0.41903938283726855,0.008561348908103231,0.42760073174611785,0.048596096241701775,0.014371177753269406,281.5729044294921,5.435928091657756e-17,1.1748503440384127e-16,8.503843985229963e-18,3.2377375746934774e-14,1.0044875679225056,7.290478950930399e-4,1.4726955705078164,0.024570399166602728,0.0036257997501373852,442.8409067833762,4.9301774175666697e-17,1.0655440117861782e-16,5.899385786600677e-20,4.211352850554519e-18,0.0038162274455233194,3.567500008590665e-8,1.6867767833760448,7.135000018024191e-7,3.5675000090118006e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
226,72.89139826825382,1.367846314293069e-15,2.956283978545333e-15,9.949219421090637e-16,6.578466740927921e-13,0.4190393828373027,0.008561348908152218,0.42760073174611807,0.04859609624170187,0.01437117775326948,281.5729044294921,4.712482705126822e-17,1.0184943276642597e-16,7.372102498408978e-18,2.878013130480474e-14,1.0044875679225085,7.290478950937632e-4,1.4726955705078184,0.024570399166602728,0.0036257997501373857,442.8409067833762,4.2740403150599276e-17,9.237351273023026e-17,5.114261293538448e-20,3.743993007303565e-18,0.0038162274455233454,3.567500008637465e-8,1.6867767833760472,7.135000018024241e-7,3.567500009011864e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
227,72.89139826825382,1.1858052554335792e-15,2.5628442623302964e-15,8.625119293676577e-16,5.848092809911844e-13,0.41903938283733305,0.008561348908195768,0.42760073174611823,0.04859609624170195,0.014371177753269545,281.5729044294921,4.085317699505155e-17,8.82947092586331e-17,6.390979796779339e-18,2.5582548515801198e-14,1.004487567922511,7.290478950944062e-4,1.4726955705078197,0.024570399166602728,0.003625799750137386,442.8409067833762,3.7052258098543725e-17,8.007990059183483e-17,4.433625685229827e-20,3.3284864093462064e-18,0.003816227445523368,3.567500008679071e-8,1.6867767833760494,7.135000018024283e-7,3.56750000901192e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
228,72.89139826825382,1.027991294871114e-15,2.2217658251449033e-15,7.477238084189072e-16,5.198796102453662e-13,0.41903938283736003,0.008561348908234482,0.4276007317461184,0.04859609624170202,0.0143711777532696,281.5729044294921,3.541619513576122e-17,7.65439283398013e-17,5.54043065365209e-18,2.2740224811451992e-14,1.0044875679225134,7.290478950949777e-4,1.472695570507821,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.212112495433631e-17,6.942239489632885e-17,3.8435729874416773e-20,2.9590816497509938e-18,0.003816227445523388,3.56750000871606e-8,1.6867767833760514,7.13500001802432e-7,3.567500009011969e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
229,72.89139826825382,8.911801474053751e-16,1.926080119004628e-15,6.482123567250916e-16,4.621578077544668e-13,0.419039382837384,0.008561348908268897,0.4276007317461185,0.04859609624170208,0.014371177753269647,281.5729044294921,3.070279890459064e-17,6.635701068524532e-17,4.803077577384437e-18,2.0213690672147074e-14,1.0044875679225154,7.290478950954857e-4,1.4726955705078222,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.784625610635184e-17,6.018325294448819e-17,3.3320479104268805e-20,2.630665027324445e-18,0.0038162274455234052,3.567500008748943e-8,1.686776783376053,7.135000018024353e-7,3.5675000090120104e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
230,72.89139826825382,7.7257663473638905e-016,1.6697460114103252e-15,5.619444672414839e-16,4.108438695966671e-13,0.4190393828374052,0.008561348908299493,0.4276007317461186,0.048596096241702136,0.01437117775326969,281.5729044294921,2.6616689256457573e-17,5.752582814353211e-17,4.163855773859283e-18,1.7967861586438173e-14,1.0044875679225174,7.290478950959374e-4,1.472695570507823,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.414031202960384e-17,5.217371052024793e-17,2.888599549836208e-20,2.338689868682981e-18,0.00381622744552342,3.567500008778177e-8,1.6867767833760545,7.135000018024382e-7,3.567500009012046e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
231,72.89139826825382,6.69757577386123e-16,1.4475263594230322e-15,4.871576103570072e-16,3.6522656534643046e-13,0.4190393828374241,0.00856134890832669,0.42760073174611873,0.04859609624170218,0.014371177753269727,281.5729044294921,2.3074383191433725e-17,4.986995148579151e-17,3.609705359372649e-18,1.5971550893656374e-14,1.004487567922519,7.290478950963389e-4,1.4726955705078237,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.0927576858457486e-17,4.5230125263190233e-17,2.5041678663815437e-20,2.0791136797034987e-18,0.0038162274455234325,3.567500008804166e-8,1.6867767833760556,7.135000018024406e-7,3.567500009012077e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
232,72.89139826825382,5.806222869001608e-16,1.2548810099891835e-15,4.2232382394249895e-16,3.2467358976779135e-13,0.4190393828374409,0.008561348908350868,0.4276007317461188,0.04859609624170222,0.014371177753269758,281.5729044294921,2.0003508119831856e-17,4.323296406964381e-17,3.1293045355819876e-18,1.4197036746377818e-14,1.0044875679225203,7.290478950966957e-4,1.4726955705078248,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.8142411441455313e-17,3.921063330377388e-17,2.1708985818977194e-20,1.8483422595789995e-18,0.003816227445523444,3.5675000088272705e-8,1.6867767833760565,7.135000018024426e-7,3.567500009012104e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
233,72.89139826825382,5.033496468256052e-16,1.08787404037951e-15,3.6611849579086456e-16,2.8862280670970445e-13,0.41903938283745584,0.00856134890837236,0.4276007317461189,0.048596096241702254,0.014371177753269786,281.5729044294921,1.734132322274303e-17,3.747926610298623e-17,2.712838275009166e-18,1.2619677180648066e-14,1.0044875679225216,7.290478950970129e-4,1.4726955705078255,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.5727912272857414e-17,3.399225085242506e-17,1.881982710040943e-20,1.6431800065931954e-18,0.0038162274455234534,3.5675000088478104e-8,1.6867767833760572,7.135000018024445e-7,3.5675000090121275e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
234,72.89139826825382,4.363609056526699e-16,9.430933437360682e-16,3.1739330068373697e-16,2.565744641326765e-13,0.4190393828374691,0.008561348908391466,0.42760073174611896,0.04859609624170228,0.01437117775326981,281.5729044294921,1.503343760038037e-17,3.249130421335993e-17,2.351797791364059e-18,1.121756794939212e-14,1.0044875679225225,7.290478950972948e-4,1.4726955705078262,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.363474890101059e-17,2.946836152924359e-17,1.631517442984935e-20,1.460785730020293e-18,0.0038162274455234616,3.5675000088660706e-8,1.686776783376058,7.135000018024461e-7,3.567500009012148e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
235,72.89139826825382,3.782874214432192e-16,8.175809165273897e-16,2.751527391176535e-16,2.2808427258122016e-13,0.41903938283748093,0.00856134890840845,0.427600731746119,0.04859609624170231,0.014371177753269829,281.5729044294921,1.3032699015027337e-17,2.816716972470431e-17,2.038806697332456e-18,9.971238368850508e-15,1.0044875679225234,7.290478950975455e-4,1.4726955705078266,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.1820156061846408e-17,2.554653809148512e-17,1.4143855521804687e-20,1.2986333584121409e-18,0.003816227445523469,3.567500008882303e-8,1.6867767833760587,7.135000018024475e-7,3.567500009012166e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
236,72.89139826825382,3.279426991932768e-16,7.0877242375831e-16,2.3853379838481135e-16,2.0275725137803788e-13,0.41903938283749137,0.008561348908423548,0.42760073174611907,0.04859609624170234,0.014371177753269848,281.5729044294921,1.1298230526586925e-17,2.441851656944812e-17,1.7674702982891515e-18,8.863380954919985e-15,1.0044875679225242,7.290478950977683e-4,1.472695570507827,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.0247059945130983e-17,2.2146654058477292e-17,1.226150839108112e-20,1.1544770020146178e-18,0.0038162274455234755,3.5675000088967345e-8,1.6867767833760594,7.135000018024487e-7,3.567500009012181e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
237,72.89139826825382,2.84298149655278e-16,6.144448072665523e-16,2.0678832048334224e-16,1.802422574209744e-13,0.41903938283750064,0.00856134890843697,0.4276007317461191,0.04859609624170236,0.014371177753269865,281.5729044294921,9.794595339355826e-18,2.116875629599112e-17,1.5322449429688681e-18,7.878611095494433e-15,1.0044875679225254,7.290478950979664e-4,1.4726955705078275,0.024570399166602728,0.0036257997501373865,442.8409067833762,8.883320742050915e-18,1.9199246654406803e-17,1.0629674999475096e-20,1.0263198870680814e-18,0.003816227445523481,3.567500008909564e-8,1.68677678337606,7.135000018024497e-7,3.5675000090121943e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
238,72.89139826825382,2.4646207430823608e-16,5.326708665879809e-16,1.7926771659885098e-16,1.6022712088473316e-13,0.4190393828375089,0.008561348908448903,0.4276007317461192,0.04859609624170238,0.014371177753269878,281.5729044294921,8.491072795507655e-18,1.8351493295794254e-17,1.3283247616609426e-18,7.003253422214699e-15,1.004487567922526,7.290478950981423e-4,1.472695570507828,0.024570399166602728,0.0036257997501373865,442.8409067833762,7.701075999192158e-18,1.6644097619550397e-17,9.215015525224252e-21,9.123867331214974e-19,0.003816227445523486,3.567500008920968e-8,1.6867767833760605,7.135000018024507e-7,3.5675000090122056e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
239,72.89139826825382,2.1366144713208414e-16,4.6177988446832e-16,1.554097158682398e-16,1.424343205293469e-13,0.41903938283751624,0.00856134890845951,0.42760073174611923,0.04859609624170239,0.014371177753269888,281.5729044294921,7.36103072363559e-18,1.590916827968147e-17,1.151543477940039e-18,6.225151915470795e-15,1.0044875679225267,7.290478950982988e-4,1.4726955705078284,0.024570399166602728,0.0036257997501373865,442.8409067833762,6.6761713628455654e-18,1.442900289552243e-17,7.988627201804992e-21,8.110991919654301e-19,0.00381622744552349,3.5675000089311075e-8,1.686776783376061,7.135000018024514e-7,3.5675000090122155e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
240,72.89139826825382,1.8522612097098864e-16,4.0032349256411573e-16,1.347268776924692e-16,1.2661713877499217e-13,0.4190393828375228,0.008561348908468939,0.42760073174611923,0.048596096241702406,0.014371177753269898,281.5729044294921,6.381381318854474e-18,1.3791882288319374e-17,9.982892878604343e-19,5.533501106056945e-15,1.0044875679225274,7.290478950984379e-4,1.4726955705078286,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.787667083218858e-18,1.2508706048070101e-17,6.925453809433598e-21,7.210540090112734e-19,0.0038162274455234937,3.567500008940121e-8,1.6867767833760614,7.135000018024522e-7,3.567500009012224e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
241,72.89139826825382,1.6057513580702874e-16,3.4704607993763853e-16,1.1679663289550992e-16,1.1255624333624655e-13,0.4190393828375286,0.008561348908477321,0.42760073174611923,0.04859609624170242,0.014371177753269905,281.5729044294921,5.532109437589659e-18,1.1956377210321173e-17,8.654310675208592e-19,4.918696029778433e-15,1.0044875679225278,7.290478950985615e-4,1.4726955705078288,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.017410195979759e-18,1.0843973636257145e-17,6.00377375472397e-21,6.410036054958955e-19,0.0038162274455234967,3.5675000089481335e-8,1.6867767833760616,7.135000018024527e-7,3.5675000090122314e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
242,72.89139826825382,1.3920484920960638e-16,3.008591397638978e-16,1.0125265026221633e-16,1.0005664810739579e-13,0.4190393828375338,0.008561348908484773,0.42760073174611923,0.048596096241702434,0.014371177753269912,281.5729044294921,4.7958636696787246e-18,1.0365151979016786e-17,7.502544013551971e-19,4.3721988516709775e-15,1.0044875679225282,7.290478950986714e-4,1.472695570507829,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.349663640403572e-18,9.400793636972833e-18,5.204756279566129e-21,5.698388132880898e-19,0.0038162274455234998,3.5675000089552565e-8,1.686776783376062,7.135000018024531e-7,3.567500009012238e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
243,72.89139826825382,1.2067864645468864e-16,2.6081903012926447e-16,8.777735206635554e-17,8.894501123529353e-14,0.41903938283753833,0.008561348908491395,0.42760073174611923,0.04859609624170245,0.01437117775326992,281.5729044294921,4.1576018330108775e-18,8.985696390971686e-18,6.504061241502644e-19,3.886420307932671e-15,1.0044875679225287,7.290478950987691e-4,1.4726955705078293,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.77078473666598e-18,8.149680547837397e-18,4.512076732218606e-21,5.065735237750982e-19,0.003816227445523502,3.5675000089615894e-8,1.6867767833760623,7.135000018024534e-7,3.567500009012244e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
244,72.89139826825382,1.0461802008210004e-16,2.2610769455424267e-16,7.609542567478825e-17,7.90672329799489e-14,0.41903938283754233,0.008561348908497284,0.42760073174611923,0.048596096241702455,0.014371177753269926,281.5729044294921,3.604283647831585e-18,7.789826892458146e-18,5.638462437347284e-19,3.454614319397998e-15,1.0044875679225291,7.29047895098856e-4,1.4726955705078295,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.268946453274804e-18,7.06507297111331e-18,3.911583040292244e-21,4.50331038722554e-19,0.0038162274455235037,3.567500008967218e-8,1.6867767833760625,7.135000018024538e-7,3.5675000090122486e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
245,72.89139826825382,9.069483663796811e-17,1.9601594834283664e-16,6.596819866441766e-17,7.028632010984232e-14,0.41903938283754594,0.00856134890850252,0.42760073174611923,0.04859609624170246,0.014371177753269931,281.5729044294921,3.1246043117642045e-18,6.7531107633821405e-18,4.888062620767708e-19,3.070784313259075e-15,1.0044875679225294,7.290478950989332e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.833895769876577e-18,6.124811370704437e-18,3.391006571395927e-21,4.003319344928829e-19,0.003816227445523505,3.567500008972222e-8,1.6867767833760627,7.135000018024542e-7,3.567500009012253e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
246,72.89139826825382,7.862463260471689e-17,1.6992898928316837e-16,5.718876253077911e-17,6.248048726619491e-14,0.41903938283754916,0.00856134890850717,0.42760073174611923,0.04859609624170247,0.014371177753269937,281.5729044294921,2.7087635322398337e-18,5.8543669342108765e-18,4.237530432532068e-19,2.729599952299667e-15,1.0044875679225298,7.290478950990018e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.45674419856657e-18,5.3096853323353735e-18,2.939711474088571e-21,3.5588327189878067e-19,0.0038162274455235067,3.567500008976671e-8,1.686776783376063,7.135000018024545e-7,3.5675000090122565e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
247,72.89139826825382,6.816080254825636e-17,1.4731383666955606e-16,4.957774536147469e-17,5.5541469008955777e-14,0.41903938283755204,0.008561348908511306,0.42760073174611923,0.048596096241702476,0.01437117775326994,281.5729044294921,2.3482652974542945e-18,5.075233237129126e-18,3.673574900802359e-19,2.4263231154093496e-15,1.00448756792253,7.290478950990628e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.1297861838589075e-18,4.603041077017641e-18,2.5484773779641725e-21,3.1636900254741735e-19,0.003816227445523508,3.567500008980626e-8,1.6867767833760632,7.135000018024548e-7,3.567500009012259e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
248,72.89139826825382,5.908956074083849e-17,1.2770844201365494e-16,4.297964710653998e-17,4.937301917239975e-14,0.4190393828375546,0.008561348908514982,0.42760073174611923,0.04859609624170248,0.014371177753269944,281.5729044294921,2.0357442949876634e-18,4.399791249965139e-18,3.1846738944120875e-19,2.156742101594505e-15,1.0044875679225302,7.290478950991171e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.846341671060195e-18,3.9904412089397655e-18,2.2093110132500743e-21,2.8124143905328006e-19,0.0038162274455235093,3.5675000089841417e-8,1.6867767833760634,7.13500001802455e-7,3.567500009012262e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
