time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1072.3037466835508,7.602036693631932e-22,1.7119298686793954e-21,5.475580546786365e-22,7.99074137959443e-18,0.17405365822555466,0.0026036582237811603,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.918829586816392e-24,4.321081068064166e-24,3.1169965595746735e-25,1.0413625966950512e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.7501793132156088e-24,3.941291477179408e-24,2.611638813870457e-27,4.7602812544036095e-24,1.0772280003471522e-4,1.1387605293984064e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
313,1072.3037466835508,6.560043814130057e-22,1.4772797603687384e-21,4.725055896243168e-22,7.102906691183559e-18,0.17405365822555466,0.0026036582237811607,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.655820231916243e-24,3.7288008822519306e-24,2.6897573168374516e-25,9.256556498565918e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.5102864455393142e-24,3.4010681368129315e-24,2.25366776598138e-27,4.231386155778194e-24,1.0772280003471522e-4,1.138760529398407e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
314,1072.3037466835508,5.66087439163448e-22,1.2747925778534446e-21,4.0774038536134675e-22,6.3137168110759914e-18,0.17405365822555466,0.002603658223781161,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.428860936511994e-24,3.2177031165305755e-24,2.321078733911565e-25,8.228050293002047e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.3032751160756981e-24,2.9348919099806998e-24,1.944762948189109e-27,3.7612537469465366e-24,1.0772280003471522e-4,1.1387605293984075e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
315,1072.3037466835508,4.884951958522306e-22,1.100059826275848e-21,3.5185239180802668e-22,5.6122116834377196e-18,0.17405365822555466,0.0026036582237811616,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.2330104056820889e-24,2.7766602918963974e-24,2.0029340411063854e-25,7.3138225448473685e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.1246383314913845e-24,2.5326133369815763e-24,1.6781989704214176e-27,3.343355310607552e-24,1.0772280003471522e-4,1.1387605293984079e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
316,1072.3037466835508,4.215383346486647e-22,9.492772725621314e-22,3.036248310539557e-22,4.9886489708401554e-18,0.17405365822555466,0.002603658223781162,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.0640046359114974e-24,2.396070146120956e-24,1.7283966789295115e-25,6.501175649076644e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,9.704868611859289e-25,2.1854741201368063e-24,1.4481722756349616e-27,2.9718874780096407e-24,1.0772280003471522e-4,1.1387605293984085e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
317,1072.3037466835508,3.6375908931556106e-22,8.191621207133483e-22,2.6200770600869886e-22,4.434368761203451e-18,0.17405365822555466,0.0026036582237811625,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,9.181640803881482e-25,2.06764657595723e-24,1.4914894948842198e-25,5.778822845481924e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,8.37464562040272e-25,1.8859164405586837e-24,1.2496747863813799e-27,2.641691643506076e-24,1.0772280003471522e-4,1.138760529398409e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
318,1072.3037466835508,3.138995061265007e-22,7.06881539680059e-22,2.2609494015620576e-22,3.941673306069648e-18,0.17405365822555466,0.002603658223781163,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,7.923135389288171e-25,1.784239234394602e-24,1.2870546105066056e-25,5.136731458162707e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.2267530939820435e-025,1.627418411410948e-24,1.0783848703342806e-27,2.348182331837187e-24,1.0772280003471522e-4,1.1387605293984091e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
319,1072.3037466835508,2.708740560457392e-22,6.099909877492491e-22,1.9510465070806068e-22,3.50372012022679e-18,0.17405365822555466,0.0026036582237811638,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.837130284001311e-25,1.5396778552840645e-24,1.1106411254208842e-25,4.5659835528470695e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.236199434424068e-25,1.4043520851948862e-24,9.305732509088763e-28,2.087283523557971e-24,1.0772280003471522e-4,1.1387605293984093e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
320,1072.3037466835508,2.3374600089071255e-22,5.263809906591567e-22,1.6836212566813093e-22,3.1144269582351484e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.89998128564642e-25,1.3286379160125166e-24,9.584082135344846e-26,4.058652076729639e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.381418581790267e-25,1.2118609236350896e-24,8.030218144864195e-28,1.855372054516051e-24,1.0772280003471522e-4,1.1387605293984095e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
321,1072.3037466835508,2.0170699892778254e-22,4.542312147098617e-22,1.4528513418998862e-22,2.768387348325529e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.091285045782536e-25,1.1465247134710814e-24,8.270415016083965e-26,3.6076907605472116e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.64380048409235e-25,1.0457540624731702e-24,6.929535465368864e-28,1.6492273034980426e-24,1.0772280003471522e-4,1.1387605293984097e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
322,1072.3037466835508,1.7405950587824838e-22,3.9197083496718893e-22,1.2537125040755366e-22,2.4607955107316814e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.39343485383568e-25,9.89373329451344e-25,7.136809096187716e-26,3.206836253756989e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.0072859244018645e-25,9.024150691320306e-25,5.979720712286347e-28,1.4659864694656723e-24,1.0772280003471522e-4,1.13876052939841e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
323,1072.3037466835508,1.5020158817564565e-22,3.382443357032562e-22,1.0818691475755054e-22,2.1873796178381635e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.7912373086580726e-25,8.537623075437981e-25,6.15858381868997e-26,2.8505211335830493e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.458016884039742e-25,7.7872320674786975e-25,5.1600947819822265e-28,1.303104817408188e-24,1.0772280003471522e-4,1.1387605293984101e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
324,1072.3037466835508,1.2961381785458104e-22,2.9188199842346445e-22,9.335799464953633e-23,1.9443424694234815e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.271581532191219e-25,7.367391621386177e-25,5.314441531505264e-26,2.5337965796954315e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.9840348295499783e-25,6.719854903493257e-25,4.452813005792858e-28,1.1583203408217776e-24,1.0772280003471522e-4,1.1387605293984103e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
325,1072.3037466835508,1.1184796368040506e-22,2.518744351644133e-22,8.056163894225312e-23,1.7283087589756188e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.8231537227728602e-25,6.3575609772525e-25,4.586003800732412e-26,2.252263640643862e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.5750203549057155e-25,5.798780559361588e-25,3.842476640844802e-28,1.0296223501490022e-24,1.0772280003471522e-4,1.1387605293984108e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
326,1072.3037466835508,9.651723239563429e-23,2.173506123417357e-22,6.951924892362976e-23,1.536278199024895e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.43619083431933e-25,5.486145389936275e-25,3.9574112803905785e-26,2.002012137312186e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.2220685102398553e-25,5.003955659555805e-25,3.3157976128939707e-28,9.152235510187213e-25,1.0772280003471522e-4,1.138760529398411e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
327,1072.3037466835508,8.328784756416361e-23,1.8755888684840488e-22,5.999041273676931e-23,1.3655838544194963e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.102268017987837e-25,4.734172640616347e-25,3.4149784270581464e-26,1.7795663548879925e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.9174949257411371e-25,4.318075496485056e-25,2.8613092120563447e-28,8.135352245824665e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
328,1072.3037466835508,7.187178268306314e-23,1.6185064148937128e-22,5.1767671199578183e-23,1.2138551049549667e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.814115198699178e-25,4.0852709868586574e-25,2.946895541953469e-26,1.581836769056913e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.65466850968171e-25,3.726207277194713e-25,2.4691164427785257e-28,7.231451653138259e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
329,1072.3037466835508,6.202049034927265e-23,1.3966616346776703e-22,4.467200106090913e-23,1.0789847230236704e-18,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.5654587930755161e-25,3.5253127215749653e-25,2.54297165339728e-26,1.406077135952307e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.4278670781238175e-25,3.2154650107339015e-25,2.1306805927369227e-28,6.427980699240863e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
330,1072.3037466835508,5.351949095434083e-23,1.2052245847300613e-22,3.8548917355919864e-23,9.590996090931454e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.350885122719849e-25,3.042106588497302e-25,2.1944126417625736e-26,1.2498463498876312e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.2321527731154198e-25,2.7747289579292655e-25,1.838633330359403e-28,5.7137810508069e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
331,1072.3037466835508,4.6183703093764945e-23,1.0400273506249262e-22,3.3265110002206534e-23,8.525347786167098e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.1657225491088033e-25,2.6251323575231607e-25,1.8936297763079444e-26,1.1109745391179476e-19,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.0632645570141334e-25,2.3944035355032247e-25,1.5866162835522136e-28,5.078934118676163e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
332,1072.3037466835508,3.985341402589303e-23,8.974733039381576e-23,2.870554140961377e-23,7.578102391309136e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.0059397639722103e-25,2.265311781179437e-25,1.6340744954098592e-26,9.875329287385315e-20,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,9.175254423556178e-26,2.0662084036922513e-25,1.369142606984697e-28,4.514623318185745e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
333,1072.3037466835508,3.4390802450333266e-23,7.744587974499232e-23,2.4770941913685547e-23,6.736104364294074e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,8.680580207657281e-26,1.9548109455327506e-25,1.4100958330736335e-26,8.77807052149856e-20,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.917624375007613e-26,1.7829981889826913e-25,1.1814775240131279e-28,4.0130116325822083e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
334,1072.3037466835508,2.9676937900763516e-23,6.683055933972324e-23,2.1375648504027306e-23,5.987659843787921e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,7.490753963643976e-26,1.6868697123849216e-25,1.2168173876516496e-26,7.80272939026087e-20,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.832374651404382e-26,1.538606917017453e-25,1.0195352424355477e-28,3.5671327793536955e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
335,1072.3037466835508,2.5609191423751134e-23,5.767025536233069e-23,1.8445739792971596e-23,5.3223742465441615e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.464014340236797e-26,1.4556545394163559e-25,1.050031154165062e-26,6.935759490645261e-20,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.89587749634638e-26,1.3277137687099078e-25,8.797899997560059e-29,3.170794468203415e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
336,1072.3037466835508,2.2099001169598476e-23,4.976553221178547e-23,1.5917426619601568e-23,4.731007908632392e-19,0.17405365822555466,0.002603658223781164,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.578007446726035e-26,1.256131473918261e-25,9.061059087750876e-27,6.165119575403856e-20,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.0877437531561177e-026,1.1457272368442904e-25,7.591993012603537e-29,2.818492407284279e-25,1.0772280003471522e-4,1.1387605293984112e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
