time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,6053.165057597955,3.4674211858920607e-22,8.179154114750152e-22,3.112565595199155e-22,2.545162232735763e-17,0.3802339297668477,0.008034472277599737,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.5529992749048203e-25,3.663304726025102e-25,2.9774987564473125e-26,1.5464477044268036e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.4166526525978848e-25,3.3416824063525292e-25,2.032504686892857e-28,1.3318647575435376e-24,3.703491506991579e-5,3.3668747372642643e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
310,6053.165057597955,2.977374269477151e-22,7.023203038074138e-22,2.672670042324941e-22,2.26236824205707e-17,0.3802339297668477,0.008034472277599741,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.3335155533321508e-25,3.145573798759976e-25,2.5566916635445967e-26,1.3746201825269092e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.2164386529025978e-25,2.8694060166970087e-25,1.7452529842470383e-28,1.1838817236531187e-24,3.703491506991579e-5,3.3668747372642664e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
311,6053.165057597955,2.556585158042846e-22,6.030621287000141e-22,2.294944455306432e-22,2.0109955496747614e-17,0.3802339297668477,0.008034472277599743,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.1450512306877158e-25,2.7010132280772294e-25,2.1953568632076052e-26,1.2218846073894106e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.0445206830111688e-25,2.463875942544617e-25,1.4985982557115538e-28,1.0523409750230489e-24,3.703491506991579e-5,3.366874737264268e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
312,6053.165057597955,2.1952657203109613e-22,5.17832004999594e-22,1.9706024197084304e-22,1.7875529364343572e-17,0.3802339297668477,0.008034472277599744,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,9.832223685946186e-26,2.3192819259699637e-25,1.885089184618898e-26,1.0861196516126024e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.968996953842576e-26,2.1156589987312183e-25,1.2868029746605043e-28,9.354156298015644e-25,3.703491506991579e-5,3.366874737264269e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
313,6053.165057597955,1.8850111710959275e-22,4.446473632495096e-22,1.692099295592996e-22,1.5889370913029923e-17,0.3802339297668477,0.008034472277599746,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,8.442646059844596e-26,1.991500299306502e-25,1.6186713538374005e-26,9.654396908371005e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.701418235816832e-26,1.8166551820313344e-25,1.1049404929162665e-28,8.314817875352656e-25,3.703491506991579e-5,3.36687473726427e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
314,6053.165057597955,1.61860456448567e-22,3.818058284076456e-22,1.4529567188677171e-22,1.412389511190303e-17,0.3802339297668477,0.008034472277599748,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,7.24945594900857e-26,1.710043698327456e-25,1.389906108986938e-26,8.581686145192443e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.612985058238913e-26,1.5599092539852466e-25,9.487804401751998e-29,7.390959764540534e-25,3.703491506991579e-5,3.366874737264271e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
315,6053.165057597955,1.3898489177914696e-22,3.2784562027037484e-22,1.2476119056689894e-22,1.2554581895758839e-17,0.3802339297668477,0.00803447227759975,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.22489811656947e-26,1.4683650568451087e-25,1.1934720425491226e-26,7.6281654661851985e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.678378974048101e-26,1.3394489525229365e-25,8.146903198082041e-29,6.569751065039538e-25,3.703491506991579e-5,3.366874737264272e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
316,6053.165057597955,1.1934230612398608e-22,2.815115504621233e-22,1.071288254394209e-22,1.1159635618681403e-17,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.345139943513536e-26,1.2608425985131529e-25,1.0247998174095773e-26,6.780591528752294e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.875859765148325e-26,1.150146068965588e-25,6.995510120201177e-29,5.83978649726857e-25,3.703491506991579e-5,3.3668747372642726e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
317,6053.165057597955,1.0247578602729199e-22,2.417258250339271e-22,9.198842354091935e-23,9.919682345367889e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.5897170493078526e-26,1.0826490666059514e-25,8.799658772369486e-27,6.027192472794962e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.186759735146701e-26,9.875971588653907e-26,6.006842188560679e-29,5.190928005174458e-25,3.703491506991579e-5,3.366874737264273e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
318,6053.165057597955,8.799299312180519e-23,2.075629734994167e-22,7.898779838534609e-23,8.817500776103605e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.9410572623686425e-26,9.296394354128134e-26,7.556011787235412e-27,5.357504422659072e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.5950494731569183e-26,8.480211118543523e-26,5.157901633265324e-29,4.614163957823522e-25,3.703491506991579e-5,3.3668747372642736e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
319,6053.165057597955,7.555703780081362e-23,1.782283211232517e-22,6.782453762415118e-23,7.837783068406334e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.3840718672727356e-26,7.982544912604648e-26,6.48812822651287e-27,4.762226155531693e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.086964987738551e-26,7.28171197836469e-26,4.428940934476516e-29,4.1014839946663626e-25,3.703491506991579e-5,3.3668747372642747e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
320,6053.165057597955,6.487864270431031e-23,1.5303950369793856e-22,5.823896852097862e-23,6.966922233566334e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.905804620562223e-26,6.854380403261832e-26,5.57116760795736e-27,4.233089917793383e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.6506875375967796e-26,6.252595435971864e-26,3.80300346807682e-29,3.6457677763739275e-25,3.703491506991579e-5,3.366874737264275e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
321,6053.165057597955,5.570941373124522e-23,1.314105948174114e-22,5.000811760824635e-23,6.1928231553832655e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.4951303707689938e-26,5.885658173818931e-26,4.783800133236395e-27,3.762746595108928e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.2760687114659222e-26,5.368922830526136e-26,3.265529071386292e-29,3.240686096253548e-25,3.703491506991579e-5,3.3668747372642757e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
322,6053.165057597955,4.783606205239614e-23,1.128384764260103e-22,4.294052401895752e-23,5.50473460646942e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.1424962721479433e-26,5.053844417892004e-26,4.107710525697583e-27,3.344663641396725e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.9543943621581328e-26,4.6101387264443896e-26,2.804015353850068e-29,2.880612978909082e-25,3.703491506991579e-5,3.366874737264276e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
323,6053.165057597955,4.107544271996211e-23,9.689113560315206e-23,3.687178584474338e-23,4.893099929106033e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.8396995723956982e-26,4.3395900077816785e-26,3.527171990420836e-27,2.9730343490236545e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.6781819035597909e-026,3.9585927658033953e-26,2.4077268743208075e-29,2.560547545393471e-25,3.703491506991579e-5,3.3668747372642767e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
324,6053.165057597955,3.527029446514016e-23,8.319761535086846e-23,3.1660735922330605e-23,4.349424306856157e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.5796968053927068e-26,3.726280407250766e-26,3.0286803862058508e-27,2.6426972000892952e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.4410062554259627e-26,3.399129096830656e-26,2.067445420001945e-29,2.276044559733536e-25,3.703491506991579e-5,3.366874737264277e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
325,6053.165057597955,3.028558158554027e-23,7.143938562576201e-23,2.718615809199225e-23,3.866156783553352e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.3564399505304235e-26,3.199649194646219e-26,2.6006400997733748e-27,2.3490641786784575e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.237350387210365e-26,2.918733828026167e-26,1.7752555781985065e-29,2.0231526922693267e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
326,6053.165057597955,2.6005352829727548e-23,6.134293389375815e-23,2.3343967543659213e-23,3.436585391100377e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.1647357474650453e-26,2.747446206383714e-26,2.2330943151351815e-27,2.0880570484189016e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.0624769843755204e-26,2.5062323072149295e-26,1.5243606129811524e-29,1.798359642417848e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
327,6053.165057597955,2.2330044212242187e-23,5.2673402853806163e-23,2.004478966168288e-23,3.0547439295704476e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.0001248937661936e-26,2.3591525813575793e-26,1.917493403789895e-27,1.8560507103103542e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.123182519656438e-27,2.1520291838262141e-026,1.308924363802805e-29,1.5985433587318134e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
328,6053.165057597955,1.9174163018879235e-23,4.522912733526402e-23,1.7211881048863854e-23,2.7153291049340028e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,8.587783154323304e-27,2.0257360778186188e-26,1.6464960481521787e-27,1.6498228541280046e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.833812921223634e-27,1.8478852078920378e-26,1.12393548841342e-29,1.4209286788010337e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
329,6053.165057597955,1.646429912892688e-23,3.8836943289610973e-23,1.47793443699037e-23,2.4136268735840522e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,7.374080973791804e-27,1.7394409710542968e-26,1.413798472048863e-27,1.4665092041126e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.7266685449387e-27,1.5867255738035673e-26,9.65090892177351e-30,1.2630487868130125e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
330,6053.165057597955,1.413741739537782e-23,3.334815975763736e-23,1.2690595489158164e-23,2.145446970697994e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.33191002038286e-27,1.4936076446063055e-26,1.2139878059295555e-27,1.3035637373671612e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.775995695638489e-27,1.3624753506391955e-26,8.286956321997565e-30,1.1227109534955946e-25,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
331,6053.165057597955,1.2139391361037322e-23,2.863510011401561e-23,1.0897047246138635e-23,1.9070647131371554e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.437027969826664e-27,1.2825176784677287e-26,1.0424161758497232e-27,1.1587233224284812e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.959680420279607e-27,1.1699181709478187e-26,7.115769678950559e-30,9.979660826371525e-26,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
332,6053.165057597955,1.0423744202718928e-23,2.4588132133785115e-23,9.356979251565873e-24,1.6951692686153055e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.668618639486103e-27,1.1012608307968217e-26,8.950925873505915e-28,1.0299762868812408e-19,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.2587341070708144e-027,1.0045748908943291e-26,6.110105586960213e-30,8.8708164124475e-26,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
333,6053.165057597955,8.950567616799225e-24,2.1113117796726645e-23,8.03456741398758e-24,1.5068176726701835e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.008807775486176e-27,9.456208189638946e-27,7.68590089296646e-28,9.155344774662922e-20,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.6568517843551896e-27,8.625993992368221e-27,5.246570921612128e-30,7.88517597392097e-26,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
334,6053.165057597955,7.685593497394209e-24,1.8129223508028614e-23,6.899050622338549e-24,1.3393939548042712e-18,0.3802339297668477,0.008034472277599751,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.44224727307781e-27,8.1197724304032e-27,6.5996605816628715e-28,8.138084246190153e-20,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.140032844628787e-27,7.406891515092846e-27,4.505078683638071e-30,7.009050315794905e-26,3.703491506991579e-5,3.366874737264278e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
