time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,11602.521635721516,1.547491451414977e-22,3.489296404589274e-22,1.2362842072992555e-22,3.696969054262916e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.618374171472173e-26,8.158739734765473e-26,6.3024943222470146e-27,1.8336952701254608e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.300854777685758e-26,7.442794402761936e-26,4.116316854624711e-29,1.2557373296392597e-25,2.1278946727219662e-5,1.8741384603402262e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
328,11602.521635721516,1.33519429996584e-22,3.0106070479513114e-22,1.0666809340285399e-22,3.286201737475897e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.121976902905815e-26,7.039459105463314e-26,5.43786808907161e-27,1.6299513529714367e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.848017338026508e-26,6.421732832820648e-26,3.5516078597080295e-29,1.1162149059102936e-25,2.1278946727219662e-5,1.8741384603402265e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
329,11602.521635721516,1.1520217556163807e-22,2.597588094051669e-22,9.203451830073663e-23,2.9210742702529103e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.6936793489030894e-26,6.07373027067214e-26,4.691858155039959e-27,1.4488456485950044e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.457303730096634e-26,5.540748587770798e-26,3.064370123706776e-29,9.921944323315065e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
330,11602.521635721516,9.939782737590212e-23,2.241230356167931e-22,7.940849309859594e-23,2.5965156903664597e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.324139050474135e-26,5.240487777294796e-26,4.0481917925016504e-27,1.2878628000536924e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.1201913139128746e-26,4.7806247491356426e-26,2.643975524865096e-29,8.819535442674751e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
331,11602.521635721516,8.576164502718735e-23,1.933760599225541e-22,6.851460617789183e-23,2.3080184576982882e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.0052952212657584e-26,4.5215560981772155e-26,3.4928286962369165e-27,1.1447669345030228e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.8293266528209666e-26,4.124780727732339e-26,2.2812539914643658e-29,7.839612407421895e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
332,11602.521635721516,7.399618232855275e-23,1.668471982229079e-22,5.911522907047712e-23,2.05157585428164e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.7301929175191575e-26,3.901253169142067e-26,3.013654721924393e-27,1.0175706094124361e-19,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.5783651129491943e-26,3.5589105911138393e-26,1.9682934749551504e-29,6.968566232080303e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
333,11602.521635721516,6.384479912269258e-23,1.4395777619020614e-22,5.1005333066660013e-23,1.8236263395473923e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.4928313298072084e-26,3.3660483159565214e-26,2.6002176400180968e-27,9.045072091996033e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.3618324676628147e-26,3.0706710081247034e-26,1.698267364361637e-29,6.194299964819882e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
334,11602.521635721516,5.50860631824682e-23,1.2420850662393046e-22,4.400801692107786e-23,1.6210040880003668e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.2880328873611345e-26,2.904267109601972e-26,2.243499141022518e-27,8.040064088962458e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.1750054881241982e-26,2.64941200368013e-26,1.4652855773462774e-29,5.506060694124094e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
335,11602.521635721516,4.75289201099757e-23,1.0716859850195245e-22,3.7970648104292274e-23,1.4408950224850899e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.1113303196360333e-26,2.505836711831747e-26,1.9357181189072464e-27,7.146723640836288e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.0138089154905808e-26,2.2859446507491044e-26,1.26426607978334e-29,4.894290219955643e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
336,11602.521635721516,4.100852586498843e-23,9.246636013148223e-23,3.2761533427855406e-23,1.2807977324154916e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,9.588692116925444e-27,2.1620661562452435e-26,1.6701609416749413e-27,6.35264324165176e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,8.74726567250753e-27,1.9723406321939025e-26,1.0908240312963136e-29,4.3504923157831465e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
337,11602.521635721516,3.538265102020165e-23,7.978109143430532e-23,2.8267046419435204e-23,1.1384887342344026e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,8.273239278040972e-27,1.8654567721471993e-26,1.441035006768531e-27,5.646793997198564e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,7.547246386995313e-27,1.7017593003062534e-26,9.411761386896994e-30,3.8671147382087873e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
338,11602.521635721516,3.0528578309262073e-23,6.883608851264094e-23,2.4389148787404334e-23,1.0119915916588229e-18,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,7.138250693305353e-27,1.609538615965708e-26,1.2433423869168034e-27,5.019372445940446e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,6.511855265242955e-27,1.468298461688031e-26,8.12058130935626e-30,3.4374443457203816e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
339,11602.521635721516,2.6340425793765777e-23,5.939260790414265e-23,2.1043251910574658e-23,8.995494668682578e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,6.158968844959824e-27,1.38872934230576e-26,1.0727708102511906e-27,4.461664399831398e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,5.618507309968043e-27,1.266865632645528e-26,7.006535555963267e-30,3.0555138701242935e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
340,11602.521635721516,2.2726837259438664e-23,5.124465886827284e-23,1.8156371705730984e-23,7.996007214395426e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,5.3140326478979996e-27,1.1982124361910946e-26,9.255995966397158e-28,3.965923913929733e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,4.8477159129521036e-27,1.093066956789895e-26,6.045323435181175e-30,2.7160190460254145e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
341,11602.521635721516,1.960898946208766e-23,4.421451010813886e-23,1.5665536625070903e-23,7.107572281840977e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,4.585011500095809e-27,1.0338321503729738e-26,7.9861849842463235e-28,3.5252657038325785e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,4.182667793453484e-27,9.43111361802212e-27,5.2159780170791825e-30,2.4142449475537237e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
342,11602.521635721516,1.6918872755357938e-23,3.814881291586759e-23,1.3516414057182568e-23,6.317850926906121e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.956003255699064e-27,8.920028559722864e-27,6.8905767523452505e-28,3.1335695167285215e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.6088562499401716e-27,8.13727864733719e-27,4.500408781473885e-30,2.1460005093908478e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
343,11602.521635721516,1.4597807595611823e-23,3.291525617564782e-23,1.1662125169230848e-23,5.615875168405155e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.413287351351519e-27,7.696308291195849e-27,5.945272754096023e-28,2.785395127888664e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.113764725258807e-27,7.020942220208615e-27,3.8830070092260285e-30,1.907560322799655e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
344,11602.521635721516,1.259516456443488e-23,2.8399680259987e-23,1.0062222338492384e-23,4.991895663099654e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.9450255194044447e-27,6.640467675242161e-27,5.129653061282878e-28,2.4759067819918336e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.68659378284366e-27,6.05775367857192e-27,3.3503053090889495e-30,1.6956128983833722e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
345,11602.521635721516,1.0867259988606921e-23,2.450358686457136e-23,8.681806867943082e-24,4.437246305135266e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.541003559661904e-27,5.729475649557623e-27,4.4259265512492235e-28,2.2008060298579637e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.3180255384947813e-27,5.226702980776967e-27,2.890683853364388e-30,1.507214677100614e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
346,11602.521635721516,9.376403067684935e-24,2.114199046373124e-23,7.490767740619136e-24,3.9442238694843697e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.1924085369261437e-27,4.943460735639485e-27,3.818742828862653e-28,1.9562720277665297e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.0000204092732736e-27,4.509662409331673e-27,2.494116914480981e-30,1.339749150886008e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
347,11602.521635721516,8.090073724182018e-24,1.8241564520287342e-23,6.4631248076925775e-24,3.5059810279071267e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.8916365443508712e-27,4.265277582019765e-27,3.2948573881131505e-28,1.7389084701839377e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.7256417459952265e-27,3.890991150812438e-27,2.1519541736952507e-30,1.1908905251810903e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
348,11602.521635721516,6.980213242779788e-24,1.5739042013034043e-23,5.576462083216153e-24,3.116431251654883e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.63212683934246e-27,3.680132972535897e-27,2.8428427095072772e-28,1.5456964188544476e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.4889045240310928e-27,3.357194122638784e-27,1.8567320315995285e-30,1.0585714187521167e-26,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
349,11602.521635721516,6.022612225280025e-24,1.3579835392549105e-23,4.811438783989902e-24,2.7701642802179454e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.4082187340137895e-27,3.1752631417531856e-27,2.452838991419867e-28,1.373952373103136e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.284644791901336e-27,2.8966276046971104e-27,1.6020108045509764e-30,9.4095415223611e-27,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
350,11602.521635721516,5.196382510750596e-24,1.1716845862411504e-23,4.151367448857051e-24,2.462370982156973e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.2150281185407099e-27,2.739655358817062e-27,2.1163390781012524e-28,1.2212909989940136e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.1084070299492216e-27,2.4992452547531194e-27,1.3822342557857502e-30,8.36405226692383e-27,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
351,11602.521635721516,4.4835015419040315e-24,1.0109436012916795e-23,3.581849935007231e-24,2.188776564501283e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.048340924031104e-27,2.363807706642403e-27,1.8260028929706433e-28,1.0855919996877773e-20,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,9.563469620596943e-28,2.1563789674879125e-27,1.1926083971691834e-30,7.434726377358948e-27,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
352,11602.521635721516,3.8684192387752615e-24,8.72254339633348e-24,3.0904633510091515e-24,1.9455812030902504e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,9.04521200983632e-28,2.039521816496027e-27,1.575497329425408e-28,9.649706668846857e-21,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,8.251477003949036e-28,1.860549797022815e-27,1.0289969178829968e-30,6.608657102062628e-27,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
353,11602.521635721516,3.337718804623041e-24,7.525915709194034e-24,2.6664890761004547e-24,1.7294072693742172e-19,0.3700153054148442,0.007518973054950847,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,7.8043180827632175e-28,1.759724036891663e-27,1.3593581067016094e-28,8.577517043248892e-21,0.9993068336638362,7.222436340683306e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,7.1194739407314636e-028,1.6053048185895688e-27,8.878309590343769e-31,5.874371733288577e-27,2.1278946727219662e-5,1.8741384603402267e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
