time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,2280.5232515192565,8.019430311870735e-24,1.8901414053440106e-23,7.23357694707737e-24,1.3487974335253853e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,9.519722178967521e-27,2.2437530292317705e-26,1.833009370282016e-27,9.093058240596968e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.6829971472791e-27,2.0465409373729522e-26,1.1377819286981069e-29,1.6770643624894075e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
334,2280.5232515192565,6.886631965053022e-24,1.6231462478289706e-23,6.2117856632605586e-24,1.198931479570322e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,8.174997538200186e-27,1.926807856918086e-26,1.5740844777991354e-27,8.082718441033805e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.456465532081139e-27,1.757453296447444e-26,9.770625965073258e-30,1.490724963393481e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
335,2280.5232515192565,5.913848986487915e-24,1.3938659480151658e-23,5.3343292547896385e-24,1.0657172378825843e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,7.020224276826394e-27,1.6546333170880195e-26,1.3517344675882181e-27,7.184638618499787e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.4031897382884555e-27,1.5092012247544318e-26,8.390459484240542e-30,1.3250897886230473e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
336,2280.5232515192565,5.078478131610293e-24,1.1969730291621372e-23,4.580819452014522e-24,9.473045267413935e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.028570487826171e-27,1.4209052574646247e-26,1.1607928913555372e-27,6.386345442312929e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.4986962184796404e-27,1.2960164241085585e-26,7.2052507798699793e-030,1.177858390470582e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
337,2280.5232515192565,4.361109015831002e-24,1.0278925563697547e-23,3.9337479651773145e-24,8.420487389676386e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.176994451102423e-27,1.2201928547192305e-26,9.968230964454745e-28,5.676751507408568e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.7219684780378765e-27,1.1129454071519496e-26,6.187460757892808e-30,1.0469859234694984e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
338,2280.5232515192565,3.74507310163933e-24,8.826958349932246e-24,3.378079667928874e-24,7.484880004783616e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.445709244144127e-27,1.047832425762625e-26,8.560151372799521e-28,5.0460013426060945e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.054958743243651e-27,9.55734399856937e-27,5.31344040605329e-30,9.306547445773843e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
339,2280.5232515192565,3.2160563943038054e-24,7.580091248703303e-24,2.900903246403068e-24,6.653228667555884e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.817722980026022e-27,8.998190640381931e-27,7.3509724875469e-28,4.4853345290679757e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.482168609526289e-27,8.207305023226517e-27,4.562881293753449e-30,8.272491688333806e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
340,2280.5232515192565,2.761766846904276e-24,6.509352492766705e-24,2.4911311964532257e-24,5.913982752424186e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.2784439898760214e-27,7.727135829158548e-27,6.312598246169983e-28,3.986964027818652e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.9902889259640115e-27,7.047968112723782e-27,3.9183436924810894e-30,7.353330298900875e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
341,2280.5232515192565,2.3716487466350977e-24,5.5898627714202185e-24,2.139242198291778e-24,5.256875030107058e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.8153417759685002e-27,6.635626039560892e-27,5.420901344116096e-28,3.543968026427793e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.567890548514926e-27,6.0523953206774095e-27,3.364851352393057e-30,6.536297337746776e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
342,2280.5232515192565,2.0366374459596335e-24,4.800257143553908e-24,1.8370598824405954e-24,4.672779068948795e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.417655857468316e-27,5.6982993324293205e-27,4.655162620990026e-28,3.15019380272857e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.2051587764293305e-27,5.197453866400091e-27,2.889543519424686e-30,5.810045288601088e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
343,2280.5232515192565,1.748948739635068e-24,4.122188609361589e-24,1.5775628464752316e-24,4.1535824804226586e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.0761457436672633e-27,4.893376312704516e-27,3.997589637224959e-28,2.800172270344859e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.893665301300856e-27,4.463278629711401e-27,2.4813761073171352e-30,5.164487458063348e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
344,2280.5232515192565,1.5018979936458724e-24,3.539901805879398e-24,1.3547215081787668e-24,3.6920742483547686e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.782876225178682e-27,4.202154071032191e-27,3.432903255048506e-28,2.4890420191597296e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.626172369844484e-27,3.8328105719632215e-27,2.130865081100718e-30,4.5906578859064353e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
345,2280.5232515192565,1.2897448233891659e-24,3.0398669208903203e-24,1.1633580042823424e-24,3.281844577026683e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.5310329941916323e-27,3.608571609512138e-27,2.9479826176769437e-28,2.212481795731778e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.3964646099963388e-27,3.291400358192825e-27,1.8298660893829005e-30,4.080586820656962e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
346,2280.5232515192565,1.107559712108697e-24,2.610465318946364e-24,9.990258794486465e-25,2.917195867183777e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.3147643096014469e-27,3.0988366539764897e-27,2.531560277592981e-28,1.9666504858873136e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.1992046127054262e-27,2.826467970306754e-27,1.5713852250541196e-30,3.627190031012022e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
347,2280.5232515192565,9.511094703700941e-25,2.2417195748247574e-24,8.579067699937512e-25,2.593063583527126e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.1290450280031044e-27,2.661105181538012e-27,2.173960390010004e-28,1.748133765913341e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.029808913766417e-27,2.427210402186695e-27,1.349416517313586e-30,3.2241704158068415e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
348,2280.5232515192565,8.167588751547202e-25,1.925061641569744e-24,7.367216817252338e-25,2.3049459146478305e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,9.695598412186937e-28,2.2852062170226497e-27,1.8668738882742468e-28,1.553896681395731e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.84341494050456e-28,2.084350644823099e-27,1.1588023790367694e-30,2.865930546053187e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
349,2280.5232515192565,7.0138620309545505e-25,1.653133766352719e-24,6.3265480037525655e-025,2.0488412484838804e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,8.32603007305287e-28,1.9624055037521315e-27,1.6031654172563782e-28,1.3812414950754976e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.594223235415524e-28,1.7899221289827616e-27,9.951137668885366e-31,2.5474949243958817e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
350,2280.5232515192565,6.023106951839135e-25,1.4196175283147632e-24,5.432880643589772e-25,1.8211925948261666e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,7.14992245246561e-28,1.685202557417566e-27,1.3767075387022666e-28,1.2277702182753636e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.521488241514212e-28,1.5370836167980248e-27,8.545472696245006e-31,2.264440882293283e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
351,2280.5232515192565,5.1723026762075845e-25,1.2190870259379371e-24,4.665449795029656e-25,1.6188381831962906e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.139947925690732e-28,1.4471563874512395e-27,1.1822383561945187e-28,1.0913513055031522e-20,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.600284264212762e-28,1.319960241158752e-27,7.3383673336016005e-31,2.01283715519038e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
352,2280.5232515192565,4.441680213915738e-25,1.046882802705085e-24,4.0064237036993593e-25,1.4389675497194144e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.272639078372353e-28,1.2427358364259094e-27,1.0152392515468052e-28,9.700900496532828e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.809206530550292e-28,1.1335069993579288e-27,6.301773703638223e-31,1.7891892825885092e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
353,2280.5232515192565,3.8142630773383953e-25,8.99003581600083e-25,3.440489470190024e-25,1.279082503230574e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.52784342591292e-28,1.0671910600182205e-27,8.718298917555513e-29,8.623022666306849e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.129873835385677e-28,9.73391529175852e-28,5.411605879917179e-31,1.5903910747015346e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
354,2280.5232515192565,3.2754728216493776e-25,7.720132928364764e-25,2.9544972448907297e-25,1.1369624284557983e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.888255157399747e-28,9.164431612897246e-28,7.486780669263308e-29,7.664909039053574e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.546501442153089e-28,8.358934436290677e-28,4.647180234733225e-31,1.4136814716435983e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
355,2280.5232515192565,2.8127903051840035e-25,6.629612345433635e-25,2.537154682689672e-25,1.0106334443742978e-19,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.3390130238441453e-28,7.869894148663251e-28,6.429222641998558e-29,6.813252481163998e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.0455343142518914e-28,7.178178853615418e-28,3.990734841587699e-31,1.2566061959870574e-26,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
356,2280.5232515192565,2.41546479904848e-25,5.693135112901824e-25,2.1787645579990767e-25,8.983409894112361e-20,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.8673550274051844e-28,6.758218788383705e-28,5.521051786318175e-29,6.056224429422377e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.6153321549639184e-28,6.164212920581772e-28,3.4270167652879956e-31,1.1169836661014581e-026,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
357,2280.5232515192565,2.0742641869489734e-25,4.888941573799664e-25,1.8709994434185229e-25,7.98525452704687e-20,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.462321888077823e-28,5.803575032760196e-28,4.7411661610818894e-29,5.383310605408081e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.2458989375960115e-28,5.293476479918289e-28,2.942927650089754e-31,9.92874696859914e-27,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
358,2280.5232515192565,1.7812604509711144e-25,4.198345768725341e-25,1.606708216549052e-25,7.09800512996276e-20,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.1145023977012526e-28,4.983781113858226e-28,4.071444616077435e-29,4.785164983852633e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.9286506413049269e-28,4.5457374046708915e-28,2.5272193708920845e-31,8.825555668998449e-27,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
359,2280.5232515192565,1.5296454589326508e-25,3.6053012554369507e-25,1.379749899018185e-25,6.309338843003155e-20,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.8158147444223887e-28,4.279788587316944e-28,3.496325735272018e-29,4.253479986734714e-21,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.6562157957956111e-28,3.90362149158751e-28,2.170232675743672e-31,7.844940783812628e-27,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
