time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,10761.45080555078,1.1782265452800782e-22,2.7802159110430567e-22,1.0489893125509055e-22,1.0475630572374442e-17,0.32435191481050074,0.006682534409166879,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.9701079411323247e-26,7.008449602203774e-26,5.6510349598106286e-27,7.426510865208745e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.709463788001876e-26,6.393417603651394e-26,3.4703900781916157e-29,2.8209182067688175e-25,1.7762260121582857e-5,1.4403977594549872e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
316,10761.45080555078,1.011673217958147e-22,2.387206423631253e-22,9.007048760330406e-23,9.311677634608395e-18,0.32435191481050074,0.00668253440916688,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.550255441627797e-26,6.017739788742394e-26,4.852207360601453e-27,6.601342992847553e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.3264557740546628e-26,5.489648308185422e-26,2.979818030750563e-29,2.5074861613700974e-25,1.7762260121582857e-5,1.4403977594549875e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
317,10761.45080555078,8.686637591345517e-23,2.0497524981363655e-22,7.733818294933976e-23,8.277051950799624e-18,0.32435191481050074,0.0066825344091668805,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.189753014519818e-26,5.1670760611373325e-26,4.16630170883205e-27,5.867860439418948e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.9975895203305452e-26,4.713635244217645e-26,2.55859292336238e-29,2.2288794307655605e-25,1.7762260121582857e-5,1.4403977594549878e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
318,10761.45080555078,7.458700230866355e-23,1.7600008369702614e-22,6.640570847028338e-23,7.357383946253439e-18,0.32435191481050074,0.006682534409166881,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.8802109727219773e-26,4.436661597044993e-26,3.577355391515401e-27,5.2158759472946e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.7152115833159896e-26,4.047318875128365e-26,2.196911918521378e-29,1.9812286016937438e-25,1.7762260121582857e-5,1.440397759454988e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
319,10761.45080555078,6.404343285761243e-23,1.5112082795116115e-22,5.701864136234102e-23,6.539900648695741e-18,0.32435191481050074,0.006682534409166883,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.6144255897804835e-26,3.8094980398750695e-26,3.0716622683025285e-27,4.636334176356084e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.4727504052243704e-26,3.4751925484830134e-26,1.8863579013258387e-29,1.7610941863476653e-25,1.7762260121582857e-5,1.4403977594549883e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
320,10761.45080555078,5.499029542998667e-23,1.2975848738766045e-22,4.8958523860932254e-23,5.813248290405759e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.3862114532613982e-26,3.270989909516448e-26,2.637453696359932e-27,4.12118593538328e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2645633793432046e-26,2.9839416220074834e-26,1.6197035946527366e-29,1.565418854201921e-25,1.7762260121582857e-5,1.4403977594549885e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
321,10761.45080555078,4.721690353798086e-23,1.1141591319606104e-22,4.203777924657205e-23,5.167334620883423e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.1902575165524835e-26,2.8086049333022096e-26,2.264624645687667e-27,3.6632763877328763e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.085805534123036e-26,2.562133602477592e-26,1.3907433644805509e-29,1.39148497122767e-25,1.7762260121582857e-5,1.4403977594549888e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
322,10761.45080555078,4.054235319674924e-23,9.566623319382548e-23,3.609534652078735e-23,4.5931887400399586e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.0220034990873878e-26,2.4115823923655618e-26,1.9444985308575927e-27,3.256245678608057e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.323167799969049e-27,2.1999520863707602e-26,1.1941488010994222e-29,1.236876856812154e-25,1.7762260121582857e-5,1.4403977594549893e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
323,10761.45080555078,3.4811312889429125e-23,8.214291756857542e-23,3.099293216135032e-23,4.0828365052281235e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,8.775337585526184e-27,2.070682695962668e-26,1.6696252861917406e-27,2.894440603742618e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.005250949150482e-27,1.8889683104917024e-26,1.0253447152651604e-29,1.0994472342160444e-25,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
324,10761.45080555078,2.9890408659932366e-23,7.053124892044935e-23,2.661179172690649e-23,3.62918978172082e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,7.534861652493304e-27,1.777972355804133e-26,1.4336079850680908e-27,2.572836092675679e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.873633955085597e-27,1.621944996050995e-26,8.804026634543072e-30,9.772874086394447e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
325,10761.45080555078,2.5665120206635943e-23,6.056099809364546e-23,2.284996641183916e-23,3.225947998507558e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,6.469738579152276e-27,1.5266393562732522e-26,1.2309539683411754e-27,2.286965416106929e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.9019815929052205e-27,1.3926679212153265e-26,7.559495243182591e-30,8.687007587345347e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
326,10761.45080555078,2.203711574222144e-23,5.200013534758627e-23,1.9619910239907095e-23,2.8675106421772906e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,5.5551806009186634e-27,1.3108346237884887e-26,1.0569470172583557e-27,2.0328581479901512e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.067681367757064e-27,1.1958013024509597e-26,6.490889987090097e-30,7.721791734184749e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
327,10761.45080555078,1.892196359596997e-23,4.4649430512778996e-23,1.684645267621768e-23,2.5488994735671136e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.769903935259614e-27,1.125535905952362e-26,9.075375960142705e-28,1.806985020727417e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.351317272146065e-27,1.0267636190650974e-26,5.573342064090533e-30,6.863821067433191e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
328,10761.45080555078,1.624716730244679e-23,3.833781646514451e-23,1.4465049243029496e-23,2.265689386888069e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.095633461103492e-27,9.664308926541298e-27,7.79248609614136e-28,1.6062089075640222e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.736217932589e-27,8.816209911081607e-27,4.785498109427575e-30,6.10117959938297e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
329,10761.45080555078,1.3950478448752207e-23,3.2918408016861925e-23,1.242027942738319e-23,2.0139469510667627e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.5166774164475564e-27,8.29816859096496e-27,6.690944837983357e-28,1.4277412513845293e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.2080686299556966e-27,7.569956293053671e-27,4.109023255859526e-30,5.423275320588499e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
330,10761.45080555078,1.1978448016604939e-23,2.82650835721926e-23,1.0664556923296116e-23,1.7901757797610424e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.0195622163973596e-27,7.125144952172201e-27,5.745116838194667e-28,1.2691033347500896e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.7545781643922142e-27,6.499872264462275e-27,3.5281744408503226e-30,4.8206930940502837e-026,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
331,10761.45080555078,1.0285182505661639e-23,2.4269550001708322e-23,9.157022193632438e-24,1.5912679712647572e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.5927188931390548e-27,6.1179391612759835e-27,4.932990550744509e-28,1.1280918532710944e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.365192811931764e-27,5.5810546083444164e-27,3.0294340307726794e-30,4.2850638940825236e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
332,10761.45080555078,8.831275890520464e-24,2.0838822421320657e-23,7.862591578440969e-24,1.4144609439407442e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.226213860518723e-27,5.253111316663289e-27,4.235665971736992e-28,1.0027483141561764e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.030850716067128e-27,4.7921204100606026e-27,2.6011952357508706e-30,3.8089485738458524e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
333,10761.45080555078,7.582892555541363e-24,1.7893060228819047e-23,6.751140820772804e-24,1.2572990676554543e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.911517737569436e-27,4.510534965753571e-27,3.6369147929660323e-28,8.913318349236019e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.743770998350381e-27,4.114709429680577e-27,2.233491994052753e-30,3.3857345472985405e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
334,10761.45080555078,6.5109798653955836e-24,1.5363709036855966e-23,5.796804008749515e-24,1.11759955834069e-18,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.6413068509921106e-27,3.872928718028825e-27,3.122802732053841e-28,7.922949644780504e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.497272680179197e-27,3.533056818680291e-27,1.9177670398450975e-30,3.009543950673202e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
335,10761.45080555078,5.590592046123112e-24,1.319190526105925e-23,4.9773716187171194e-24,9.934221620082885e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.4092927971147715e-27,3.3254540689368336e-27,2.6813652498961396e-28,7.042621907344095e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2856192016800525e-27,3.0336262371247008e-27,1.6466727567373513e-30,2.6751520080125863e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
336,10761.45080555078,4.800309641918053e-24,1.1327106234516192e-23,4.273773650621916e-24,8.830422071731007e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.2100760968608662e-27,2.855370075142191e-27,2.3023291085907757e-28,6.260108362833624e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.1038849192995724e-27,2.6047948331635763e-27,1.4139001825365409e-30,2.377914467011399e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
337,10761.45080555078,4.121741037119989e-24,9.725913968370414e-24,3.669635827027971e-24,7.849266514215601e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.039020537954743e-27,2.4517368446561058e-27,1.9768732898461726e-28,5.56454076760789e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.478404752083326e-28,2.23658275361798e-27,1.2140321857767833e-30,2.113703097379235e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
338,10761.45080555078,3.539094442727947e-24,8.35106518484474e-24,3.1508985275482108e-24,6.977127894471853e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,8.921452800300941e-28,2.1051609414058936e-27,1.6974237098797044e-28,4.9462584606500624e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.138543708101456e-28,1.9204208907718057e-27,1.042417397117387e-30,1.87884835591199e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
339,10761.45080555078,3.038810386618485e-24,7.170564118529675e-24,2.7054895904525485e-24,6.201893268380665e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,7.660322116891119e-28,1.8075767792466194e-27,1.4574769533416912e-28,4.3966741877208777e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.988084537551632e-28,1.6489514603236726e-27,8.950619617150745e-31,1.670088421990621e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
340,10761.45080555078,2.6092461547041843e-24,6.156937904309685e-24,2.3230433668245004e-24,5.512795567580918e-19,0.32435191481050074,0.006682534409166884,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,6.577464035066591e-28,1.552058917971082e-27,1.2514489241428892e-28,3.908154833939199e-20,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.000253516530722e-28,1.415856769507992e-27,7.6853659340923776e-31,1.4845238956989944e-26,1.7762260121582857e-5,1.4403977594549896e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
