time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,9587.12746992184,2.3337795624188056e-22,5.261690076881479e-22,1.8786012939644033e-22,5.477862930523097e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,6.602805011677194e-26,1.488654462931135e-25,1.1342760692138541e-26,2.262695750255876e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.0233159959057e-26,1.358004094308291e-25,7.416755893968704e-29,2.136863572483706e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
326,9587.12746992184,2.013635564343781e-22,4.539900185066901e-22,1.6208978936313967e-22,4.869222512524876e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,5.697043204121887e-26,1.2844433201491534e-25,9.786779541413537e-27,2.0112851144519028e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.197047527491557e-26,1.1717153517396126e-25,6.39933765957007e-29,1.8994413970273738e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
327,9587.12746992184,1.7374083873570832e-22,3.917124229899881e-22,1.3985458170450182e-22,4.328207296107241e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.9155322945640924e-26,1.108245522217438e-25,8.444245318132764e-27,1.7878089933103095e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.4841251930615263e-26,1.0109813889766371e-25,5.52148716583447e-29,1.6883984878989728e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
328,9587.12746992184,1.4990735949986945e-22,3.3797796442624054e-22,1.2066956284245984e-22,3.8473035773326456e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.241227751512593e-26,9.562182450916254e-26,7.285877723540721e-27,1.589163551927163e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.869000358508964e-26,8.722966438375971e-26,4.7640587423172353e-29,1.5008039493088108e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
329,9587.12746992184,1.2934331729803192e-22,2.9161470949989795e-22,1.0411631295220681e-22,3.4198324798127952e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.659423183951699e-26,8.250458169368617e-26,6.286413082421859e-27,1.412589825935381e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.3382573254885454e-26,7.526364413289994e-26,4.11053308978727e-29,1.3340525222001633e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
330,9587.12746992184,1.1160021619666633e-22,2.516114887581131e-22,8.983381034440079e-23,3.0398571999939308e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.157429599120479e-26,7.118674042646845e-26,5.424053349191956e-27,1.2556354025572942e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.880320738836712e-26,6.493910263411587e-26,3.5466569989946906e-29,1.18582840490793e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
331,9587.12746992184,9.629108418831789e-23,2.170958432914861e-22,7.751055768443526e-23,2.7021005579862838e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.7242986591762564e-26,6.142146179653412e-26,4.67999069845197e-27,1.1161203593178853e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.4852031313554428e-26,5.603086456288087e-26,3.0601324922182494e-29,1.054073093398714e-25,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
332,9587.12746992184,8.308203344322037e-23,1.8731499665577374e-22,6.687778832400614e-23,2.401871708944477e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.350583901089603e-26,5.299576784417036e-26,4.037997331447071e-27,9.921069873460087e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.1442871000176002e-26,4.834464377116937e-26,2.6403486078582104e-29,9.369567945195359e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
333,9587.12746992184,7.168497830816328e-23,1.6161943702594337e-22,5.770360457650861e-23,2.135000997243792e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.0281347119007282e-26,4.5725896571912117e-26,3.484071552215021e-27,8.81872878751527e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.8501373627962216e-26,4.171280596156826e-26,2.278149978372169e-29,8.328530152951165e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
334,9587.12746992184,6.185135223674754e-23,1.3944875151979749e-22,4.9787920093809955e-23,1.897782048743648e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.749918566067384e-26,3.945329414719269e-26,3.006132394436051e-27,7.838870042930736e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.5963385971908087e-26,3.599071263053308e-26,1.9656371543036398e-29,7.403159754147174e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
335,9587.12746992184,5.336668663089464e-23,1.2031940376892048e-22,4.295809604032448e-23,1.6869202969040457e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.5098676482869853e-26,3.404115688845444e-26,2.5937561388793295e-27,6.967884490875186e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.377355524041195e-26,3.105356654383985e-26,1.6959943195289514e-29,6.580605292512131e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
336,9587.12746992184,4.604593333802721e-23,1.0381418811951987e-22,3.706517588874372e-23,1.4994872280079701e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.3027465160658796e-26,2.9371447615611096e-26,2.2379489749589784e-27,6.193675110136621e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.1884121845741995e-26,2.679368994426286e-26,1.463340640239909e-29,5.84944318601788e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
337,9587.12746992184,3.972942880329813e-23,8.957313049533995e-23,3.198063672038247e-23,1.332879710014557e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.1240379162021389e-26,2.534232129259128e-26,1.930950848208695e-27,5.505488992946348e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.0253877780960995e-26,2.3118176130196042e-26,1.262602005625572e-29,5.199519083149274e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
338,9587.12746992184,3.427941185270292e-23,7.728563746506401e-23,2.759358617673925e-23,1.1847838402380278e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,9.698442647732849e-27,2.1865903815956174e-26,1.6660662156407225e-27,4.893767999044218e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,8.847267884971692e-27,1.9946863186813087e-26,1.0894003629538477e-29,4.621806845025596e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
339,9587.12746992184,2.9577019160911833e-023,6.668372228758976e-23,2.3808343928578933e-23,1.053142809786778e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,8.368026419354037e-27,1.886637550560023e-26,1.437518017808905e-27,4.350016003736157e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.63361439452823e-27,1.7210585677416652e-26,9.39958233482419e-30,4.1082831951142234e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
340,9587.12746992184,2.551969287582655e-23,5.753616019714484e-23,2.0542354915063372e-23,9.36128338478488e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,7.220114475943033e-27,1.6278317499009817e-26,1.2403216827458412e-27,3.866680896167122e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.586447870912653e-27,1.4849666164860377e-26,8.110163267181126e-30,3.651816295838485e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
341,9587.12746992184,2.2018943860887554e-23,4.964344545666721e-23,1.7724388841266848e-23,8.321152835311597e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,6.229671183296878e-27,1.4045284984407008e-26,1.0701764138340376e-27,3.4370496888967166e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.682929908976932e-27,1.2812613663553092e-26,6.997624562150703e-30,3.246066704772601e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
342,9587.12746992184,1.899842177208079e-23,4.283344019421343e-23,1.5292986665627185e-23,7.396590694050977e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,5.375095253863969e-27,1.2118576155397499e-26,9.233713906290183e-28,3.0551552819661107e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.903355037998228e-27,1.1055000635652139e-26,6.037702065854376e-30,2.8853993350223766e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
343,9587.12746992184,1.6392249878569998e-23,3.6957620124750044e-23,1.319512019566407e-23,6.574756253491069e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.637748628783721e-27,1.0456170038372263e-26,7.967048368998522e-28,2.7156935865128157e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.230720950946248e-27,9.53849403905094e-27,5.2094601406747156e-30,2.5648051971978175e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
344,9587.12746992184,1.4143588309864566e-23,3.1887835277584093e-23,1.1385035558126952e-23,5.844235520296041e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.0015499871042835e-27,9.021810026979422e-27,6.874141907831454e-28,2.4139498568724915e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.650357688984759e-27,8.230019294591884e-27,4.494835064932587e-30,2.2798318362147922e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
345,9587.12746992184,1.2203394394350741e-23,2.751351508181595e-23,9.823255319984161e-24,5.194882695775491e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.452624016729548e-27,7.784213135812818e-27,5.931158540806654e-28,2.1457332080025783e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.1496076938263114e-27,7.101038938866283e-27,3.8782410682368785e-30,2.0265214969032187e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
346,9587.12746992184,1.0529353052520881e-23,2.3739256853520248e-23,8.475717496794764e-24,4.617679269049649e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.9789987977941716e-27,6.716387727364261e-27,5.117532066493026e-28,1.907318408747586e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.7175497499726996e-27,6.1269302302233345e-27,3.346230410249453e-30,1.8013561597255343e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
347,9587.12746992184,9.084953917080161e-24,2.0482745090243546e-23,7.313032670479673e-24,4.1046087660245565e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.5703446984837976e-27,5.795044832057518e-27,4.41551752091512e-28,1.6953941425192055e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.3447607960996382e-27,5.2864481337514634e-27,2.8872000892795377e-30,1.6012086833116805e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
348,9587.12746992184,7.838695052181745e-24,1.767295619322146e-23,6.309843014441126e-24,3.6485454147120597e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.2177490886922838e-27,5.0000902224208225e-27,3.809804164861001e-28,1.507017016789619e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.0231104107594492e-27,4.561261973086623e-27,2.4911387841051678e-30,1.4232993753201382e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
349,9587.12746992184,6.763395905132628e-24,1.5248609462815458e-23,5.444269246550003e-24,3.2431551806938334e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.913521958084656e-27,4.314186163679472e-27,3.28718156095366e-28,1.3395706826410018e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.7455834901931765e-27,3.935555643554792e-27,2.149408509894518e-30,1.2651573885162416e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
350,9587.12746992184,5.835604506241508e-24,1.3156830583818739e-23,4.697433448202317e-24,2.882807798320588e-19,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.6510281991508172e-27,3.722373282673122e-27,2.8362514577192655e-28,1.1907294965872138e-20,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.5061272509054408e-27,3.395682667410531e-27,1.8545562262046816e-30,1.124586405965796e-26,2.920448282155834e-5,2.540403240667705e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
