time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,5209.882409788404,3.429352541505135e-24,8.092241969808966e-24,2.7731395971845484e-24,3.956218086792309e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.7857047002076814e-27,4.2137267454091484e-27,3.1883658996003663e-28,8.663982179277894e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.6290070300218904e-27,3.8439673082337986e-27,2.372011419897585e-30,3.401517793659896e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
334,5209.882409788404,2.944576589957415e-24,6.94831632973264e-24,2.3811264202658564e-24,3.5166395867903917e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.5332760902244688e-27,3.618071044256971e-27,2.737655775928695e-28,7.701317493439143e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.3987293249816963e-27,3.300581089733364e-27,2.036702035597009e-30,3.0235736351443913e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
335,5209.882409788404,2.5283289452414058e-24,5.9660969108629475e-24,2.0445285318232187e-24,3.125902960354566e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.3165309855426273e-27,3.1066176978759824e-27,2.350658433452968e-28,6.845615550363208e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.2010038560339117e-27,2.8340083711335133e-27,1.7487922473106072e-30,2.6876229521197346e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
336,5209.882409788404,2.1709223924236878e-24,5.122724795573629e-24,1.7555123834597357e-24,2.778581358370253e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.1304251380057038e-27,2.667463795682567e-27,2.0183673744262224e-28,6.084991600869781e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.0312290136810182e-27,2.433390736144094e-27,1.501581611200194e-30,2.3889998480859997e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
337,5209.882409788404,1.864039108833746e-24,4.398572420673343e-24,1.5073517832875426e-24,2.469850911321176e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,9.706273583130772e-28,2.2903890318226634e-27,1.7330492685067424e-28,5.4088814234630295e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.854536755350877e-28,2.0894047226754465e-27,1.289316863388608e-30,2.123556853095182e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
338,5209.882409788404,1.6005370857046467e-24,3.776786790640654e-24,1.294271359155396e-24,2.1954237320649202e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.334187174646145e-28,1.966617850854194e-27,1.4880639764490853e-28,4.807894599047852e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.602852529476049e-28,1.7940448405137116e-27,1.1070580258629782e-30,1.8876073217046317e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
339,5209.882409788404,1.374283914203076e-24,3.242897262549402e-24,1.111312150022016e-24,1.9514883626830483e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.156059971659698e-28,1.688615216701245e-27,1.2777100154607962e-28,4.2736840884257343e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.5281073625017324e-028,1.540437261788468e-27,9.50563439751683e-31,1.6778742310301505e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
340,5209.882409788404,1.1800140675956899e-24,2.7844787747870515e-24,9.542161974245292e-25,1.734656838296158e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.144473749499127e-28,1.449911251867607e-27,1.097091869756226e-28,3.79883030115179e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.605289011098904e-28,1.3226798483043286e-27,8.161910503868792e-31,1.4914446677946245e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
341,5209.882409788404,1.0132063581147718e-24,2.3908626821976263e-24,8.193274512448869e-25,1.541917632578146e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.275886145144586e-28,1.2449506657891218e-27,9.420060582414887e-29,3.3767380457505756e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.81292098204518e-28,1.1357047927265833e-27,7.008136467871682e-31,1.325729372277043e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
342,5209.882409788404,8.699787166240546e-25,2.0528884676295118e-24,7.035066834610426e-25,1.370593831541871e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.530082762385932e-28,1.06896346811122e-27,8.088433077984157e-29,3.001544929798386e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.132562715962807e-28,9.75160676919841e-28,6.0174608295302145e-31,1.178426777297456e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
343,5209.882409788404,7.469978463101305e-25,1.762690551784015e-24,6.040584297724934e-25,1.2183059546303058e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.889706727837092e-28,9.178539580384342e-28,6.945045554598144e-29,2.6680399378065494e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.548380425340502e-28,8.373112026118803e-28,5.16682787216531e-31,1.0474910428008287e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
344,5209.882409788404,6.414016477985736e-25,1.5135152397900448e-24,5.18668258814583e-25,1.0829389067636469e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.339854749279457e-28,7.881054062360987e-28,5.96328824607099e-29,2.3715910560065555e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.046778599227609e-28,7.189482375698477e-28,4.436441053181355e-31,9.31103642094181e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
345,5209.882409788404,5.5073261031620235e-25,1.2995635443538127e-24,4.453489090455688e-25,9.626126023520705e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.867730275513153e-28,6.766982109728094e-28,5.120312966643608e-29,2.1080809388257073e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.6160835987123916e-28,6.173171536368184e-28,3.8093022846780406e-31,8.276481051172982e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
346,5209.882409788404,4.728806187306389e-25,1.1158562275507233e-24,3.8239403976532228e-25,8.556558532820612e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.462345685802453e-28,5.810396237744584e-28,4.396501370416541e-29,1.8738497235321277e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.2462719795905246e-28,5.300527190417548e-28,3.2708163417137303e-31,7.356875679727427e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
347,5209.882409788404,4.0603384543139774e-25,9.581179204148647e-25,3.2833851992608156e-25,7.605831582161265e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.1142665780536237e-28,4.989034091146562e-28,3.775008378168864e-29,1.6656441988080844e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.9287372195532527e-28,4.551240530225444e-28,2.808451191724849e-31,6.539448169147882e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
348,5209.882409788404,3.48636584172993e-25,8.226776234737455e-25,2.819243305478773e-25,6.760740708407717e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.8153922046155308e-28,4.283780338584085e-28,3.2413701458178517e-29,1.480572621259603e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.656089421002326e-28,3.907873617064718e-28,2.411446340043149e-31,5.812845496405124e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
349,5209.882409788404,2.993530445588955e-25,7.063832726050832e-25,2.4207128719509885e-25,6.009548605155387e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.5587669458468278e-28,3.6782218068646717e-28,2.7831674508428186e-29,1.3160645523138878e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.421983328031364e-28,3.3554535528350553e-28,2.0705624039178853e-31,5.166976075207193e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
350,5209.882409788404,2.5703626456549506e-25,6.06528381930739e-25,2.07851901146602e-25,5.341822106141141e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.3384184339268255e-28,3.1582655017673536e-28,2.3897366627305087e-29,1.1698351576836875e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.2209706550609767e-28,2.881124019996347e-28,1.7778660869493304e-31,4.592869597813127e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
351,5209.882409788404,2.207014176159379e-25,5.207890565284116e-25,1.7846979421041292e-25,4.748287281492013e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.149218559610787e-28,2.7118106257325447e-28,2.0519215709148803e-29,1.0398534735578375e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.0483732904132885e-28,2.47384608008898e-28,1.5265455497039364e-31,4.0825524497733635e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
352,5209.882409788404,1.8950289298683966e-25,4.471699090755546e-25,1.5324116483705776e-25,4.220700634290506e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,9.867641271787702e-29,2.3284669593872475e-28,1.7618602945537897e-29,9.243141987706214e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,9.001744239281338e-29,2.1241412676087736e-28,1.310751879683213e-31,3.628936967300611e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
353,5209.882409788404,1.6271461614659233e-25,3.839576217587164e-25,1.3157887419756582e-25,3.751734608546611e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.47274380094039e-29,1.9993130528776334e-28,1.5128023149385739e-29,8.216126211745325e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.729250648644e-29,1.8238710003322308e-28,1.1254629712213678e-31,3.2257229992260454e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
354,5209.882409788404,1.3971315102600734e-25,3.2968107270761196e-25,1.1297878186589708e-25,3.3348758184323843e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.275030125143755e-29,1.7166885994635658e-28,1.2989513723711147e-29,7.30322329971613e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.636637745038012e-29,1.566047172370344e-28,9.663666474267124e-32,2.8673104063860743e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
355,5209.882409788404,1.1996319096516768e-25,2.830770989875915e-25,9.700801309995884e-26,2.964334585315916e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.24662618924818e-29,1.4740161593438353e-28,1.1153305712818486e-29,6.4917540445241715e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.69847745416428e-29,1.3446695219361291e-28,8.297603040965413e-32,2.5487212831879426e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
356,5209.882409788404,1.0300510067135646e-25,2.430610993622103e-25,8.329488466892872e-26,2.6349645261815026e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.363598236292771e-29,1.2656480847405924e-28,9.576665542102782e-30,5.770448039861983e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.8929362341510836e-29,1.154585988931448e-28,7.124647400464377e-32,2.2655308211278675e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
357,5209.882409788404,8.8444219255535e-26,2.0870179267222333e-25,7.152025477348501e-26,2.3421910766230296e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.605395803878397e-29,1.0867350837733074e-28,8.222900490553581e-30,5.129287146788494e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.2012669496448803e-29,9.913728124943374e-29,6.117501684514098e-32,2.0138058540582785e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
358,5209.882409788404,7.594167539979628e-26,1.7919954438959116e-25,6.141009574804036e-26,2.081947955689935e-20,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.95437345901039e-29,9.331133642461325e-29,7.060504750548767e-30,4.559366352905701e-21,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.607372574990836e-29,8.512315780509423e-29,5.252726872815448e-32,1.7900502316881057e-27,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
