time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,3720.907378047989,8.068334148878443e-24,1.903587530966451e-23,6.4842864141880275e-24,7.634677060217022e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.8808139268788896e-27,1.3874789837919404e-26,1.0417945661255252e-27,1.554456479344745e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.364665655156769e-27,1.2657024934352495e-26,8.029670733563275e-30,9.656551587557444e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
329,3720.907378047989,6.927900508917534e-24,1.634521424280358e-23,5.567752938746597e-24,6.786382572151121e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.0495793859062794e-27,1.1913631959694083e-26,8.945401129829264e-28,1.3817390930072967e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.6063870479956506e-27,1.0867994292939697e-26,6.894702051077539e-30,8.583609071942147e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
330,3720.907378047989,5.9486635748898715e-24,1.4034869649909592e-23,4.780768585142097e-24,6.03234260838315e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.3358372313124576e-27,1.022967757560912e-26,7.68099627338168e-28,1.2282125273372978e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.955288735573736e-27,9.331837502413785e-27,5.920157618900927e-30,7.629881308568079e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
331,3720.907378047989,5.1078386997157976e-24,1.2051084994290128e-23,4.1050219928047024e-24,5.362084503190076e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.722980284043849e-27,8.783744844150036e-27,6.595311175949854e-28,1.091744468932495e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.396221120536517e-27,8.012811639774268e-27,5.083361974342792e-30,6.782122366907087e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
332,3720.907378047989,4.385861774474677e-24,1.0347702056535463e-23,3.524790054334059e-24,4.766299212006058e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.1967487375416874e-27,7.542190153792508e-27,5.663084339693022e-28,9.704395281012499e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.9161759534384877e-27,6.880225931699544e-27,4.364844759958091e-30,6.028558064855975e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
333,3720.907378047989,3.765934015471457e-24,8.885086936283649e-24,3.0265720740631263e-24,4.2367120213654966e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.744898364027242e-27,6.476125311622349e-27,4.862624904460184e-28,8.626129140059103e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.503983659955161e-27,5.907727649089591e-27,3.747887692016431e-30,5.358722444191584e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
334,3720.907378047989,3.233631094218773e-24,7.629207860256037e-24,2.5987756371569018e-24,3.7659676242407833e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.3569156187844635e-27,5.5607453798805116e-27,4.175307948495765e-28,7.667670347902356e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.1500534499411422e-27,5.072688938167635e-27,3.218135563550553e-30,4.7633124149875434e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
335,3720.907378047989,2.7765675156659912e-24,6.550843339224697e-24,2.231446880124841e-24,3.347527964643423e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.023773013555687e-27,4.7747515206971436e-27,3.5851411269809864e-28,6.815706976926524e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.8461501612549637e-27,4.355680321075864e-27,2.7632622308982965e-30,4.2340585502802545e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
336,3720.907378047989,2.38410843550935e-24,5.624902249500446e-24,1.9160388867469795e-24,2.9755814327017783e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.7377190671380024e-27,4.099855419906161e-27,3.0783925649966306e-28,6.058406202580246e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.5852026460069984e-27,3.7400186155049474e-27,2.3726838119945717e-30,3.7636102365644254e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
337,3720.907378047989,2.047122211218372e-24,4.829840018762744e-24,1.6452128205066322e-24,2.6449621490687795e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.4920979458017811e-27,3.520353758994022e-27,2.643271346758888e-28,5.385249958592174e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.3611392408082102e-27,3.211378754461179e-27,2.0373124231812716e-30,3.345433585071039e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
338,3720.907378047989,1.7577679291932487e-24,4.1471573321846534e-24,1.4126671663293815e-24,2.3510782176381446e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.2811945969649074e-27,3.022762834098634e-27,2.269653166787711e-28,4.786888852739337e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.1687464927909821e-27,2.7574604740899893e-27,1.749344724543462e-30,2.973720686001723e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
339,3720.907378047989,1.5093129642940279e-24,3.560969694869756e-24,1.212991108461787e-24,2.0898479501027133e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.1001017727402593e-27,2.5955048204634607e-27,1.9488447594923392e-28,4.2550123141660444e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.0035478542474434e-27,2.3677021141249676e-27,1.5020803536962639e-30,2.643308945424203e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
340,3720.907378047989,1.2959763267684258e-24,3.057637835286642e-24,1.0415386329169833e-24,1.857643176604864e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,9.446058493022935e-28,2.228638382427664e-27,1.6733816259523168e-28,3.782233168680766e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.616995233557694e-28,2.033034871731803e-27,1.289766023383635e-30,2.3496093845615895e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
341,3720.907378047989,1.1127941515631953e-24,2.625450350010437e-24,8.943204251671138e-25,1.6512388551485726e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,8.110887852805978e-28,1.9136273608394428e-27,1.436854351428203e-28,3.361985039285898e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.3990100761701055e-28,1.7456717908173964e-27,1.1074616553909857e-30,2.088542905678852e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
342,3720.907378047989,9.55504200328624e-25,2.2543512056329846e-24,7.679110477358947e-25,1.4677682799144204e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.964439380662276e-28,1.6431421557787417e-27,1.2337594723829873e-28,2.988431146426304e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.353183287595885e-28,1.4989265770267654e-27,9.509254360076603e-31,1.8564836394095035e-026,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
343,3720.907378047989,8.204466886920588e-25,1.935705757420699e-24,6.593692379523786e-25,1.3046832663865286e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.9800377920616325e-28,1.4108891832070691e-27,1.059371423010721e-28,2.6563832416070604e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.455180824214989e-28,1.2870580226700333e-27,8.165151185377897e-31,1.65020858671417e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
344,3720.907378047989,7.044791312842158e-25,1.6620998404987402e-24,5.661694713663091e-25,1.159718760317857e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.134778269992853e-28,1.2114644373831272e-27,9.096325817443357e-29,2.3612295483869702e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.684108182888989e-28,1.1051364216964426e-27,7.011032763904232e-31,1.466852856082934e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
345,3720.907378047989,6.049032231530382e-25,1.4271672588640094e-24,4.861431984592711e-25,1.0308613790014195e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.408993521245811e-28,1.0402277517701254e-27,7.81058859362755e-29,2.0988707099283294e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.02202423273906e-28,9.4892886649143e-28,6.020045348785021e-31,1.3038698743010077e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
346,3720.907378047989,5.19402056259596e-25,1.2254416582832306e-24,4.174283873617319e-25,9.163214479289557e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.7857961626108665e-28,8.93194832768124e-28,6.706586319373028e-29,1.865662853485579e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.453523765272023e-28,8.148007576104867e-28,5.169130885739149e-31,1.1589960181710187e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
347,3720.907378047989,4.459862102247073e-25,1.0522293364907132e-24,3.584261985481917e-25,8.145081444644725e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.25068578934888e-28,7.669445541385223e-28,5.758631323633019e-29,1.6583669810618644e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.965379049732249e-28,6.996312348022029e-28,4.438490503876749e-31,1.0302191759843167e-26,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
348,3720.907378047989,3.8294746297886827e-25,9.035000312643693e-25,3.0776378342778915e-25,7.240074033120377e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.7912115832964116e-28,6.585393550698875e-28,4.9446668083945e-29,1.4741039833259597e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.54623205347644e-28,6.007405615900759e-28,3.8111238403869237e-31,9.157508021109499e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
349,3720.907378047989,3.2881904426613897e-25,7.757931452634837e-25,2.642623412370213e-25,6.43562276914597e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.3966826102534695e-28,5.6545688972666085e-28,4.2457536358869803e-29,1.3103146519828489e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.186330166029778e-28,5.158277738151627e-28,3.2724334802304178e-31,8.140010765912484e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
350,3720.907378047989,2.823415071901703e-25,6.661372256905383e-25,2.269096909901265e-25,5.720554780161049e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.0579190659237826e-28,4.855313379190465e-28,3.645629656867139e-29,1.1647241352142316e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.8772992777149889e-28,4.429171413610131e-28,2.809885307036381e-31,7.23556824735048e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
351,3720.907378047989,2.4243342370979332e-25,5.719808252494299e-25,1.948367202979436e-25,5.084938619264381e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.7670386824585723e-28,4.169030113250079e-28,3.1303313265139134e-29,1.0353103425145138e-20,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.6119489329030164e-28,3.803121973452976e-28,2.4127168623305623e-31,6.431618900663744e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
352,3720.907378047989,2.0816622223408454e-25,4.911331356896547e-25,1.67297163072093e-25,4.5199463296833786e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.517273325763169e-28,3.579750827141906e-28,2.6878688037662814e-29,9.202758601005698e-21,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.3841050242384843e-28,3.2655626514052957e-28,2.0716869272684596e-31,5.716996880242257e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
353,3720.907378047989,1.7874258184417878e-25,4.21713012612187e-25,1.436502355870185e-25,4.017730835321157e-20,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.3028115161971548e-28,3.073764313598653e-28,2.307946974379366e-29,8.180229868315191e-21,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.1884661350098401e-28,2.803985647761848e-28,1.7788605002021468e-31,5.08177698117156e-27,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
