time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1685.6050677746848,2.1742536904686523e-23,5.127466162326301e-23,1.7554473456505158e-23,1.6253245723162939e-18,0.12920151033586386,0.001944714982652354,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.495427752708318e-26,8.243144581769177e-26,6.231672110076102e-27,3.561775005721783e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.1884676156902293e-26,7.519251263624752e-26,4.6360580129848566e-29,4.320836898393439e-25,4.4922084874054156e-5,4.14131533832715e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
322,1685.6050677746848,1.8670175828202802e-23,4.4029220335003893e-23,1.5073912840159654e-23,1.4447337679687557e-18,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.0015012058311075e-26,7.078334942672012e-26,5.3510962064202314e-27,3.166022228907814e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.7379165212861955e-26,6.456732431994034e-26,3.9809530387036487e-29,3.8407483329641346e-25,4.4922084874054156e-5,4.1413153383271504e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
323,1685.6050677746848,1.6031959241162036e-23,3.780760675819276e-23,1.29438714789693e-23,1.2842084934122518e-18,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.5773696743173241e-26,6.07812043859335e-26,4.59495143943485e-27,2.8142419826242874e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.3510312103054567e-26,5.544354382729967e-26,3.4184186329447096e-29,3.4140023164331993e-25,4.4922084874054156e-5,4.141315338327151e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
324,1685.6050677746848,1.3766539719548433e-023,3.246514741592676e-23,1.1114818735739264e-23,1.1415192616062105e-18,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.2131706711231392e-26,5.219242712488994e-26,3.945654871460657e-27,2.5015484301776983e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.018815295813771e-26,4.760901252304199e-26,2.9353739759088957e-29,3.034671987244979e-25,4.4922084874054156e-5,4.141315338327152e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
325,1685.6050677746848,1.1821238627097442e-23,2.787761212922395e-23,9.544222972548138e-24,1.0146843039933528e-18,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.9004353424056698e-26,4.481729963581705e-26,3.388108150307521e-27,2.2235986056137216e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.7335436385316626e-26,4.0881551159103476e-26,2.5205866521902412e-29,2.6974890115362077e-25,4.4922084874054156e-5,4.1413153383271525e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
326,1685.6050677746848,1.0150821159525558e-23,2.3938325246814328e-23,8.195562546904031e-24,9.019420465486335e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.631891538139009e-26,3.8484325357056493e-26,2.9093464207262644e-27,1.9765320947468329e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.4885827113194945e-26,3.5104723593346416e-26,2.16441145928928e-29,2.39777041515598e-25,4.4922084874054156e-5,4.141315338327153e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
327,1685.6050677746848,8.716444482932051e-24,2.0555685076844238e-23,7.03747656053639e-24,8.017266439990613e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.4012947101257357e-26,3.3046241300213093e-26,2.498236847066664e-27,1.7569174182976625e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.2782363473225155e-26,3.0144199122208694e-26,1.8585661241710116e-29,2.1313535452120777e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
328,1685.6050677746848,7.484754507046772e-24,1.765103383892387e-23,6.043035612873033e-24,7.126462324241213e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.2032827052129731e-26,2.8376593689528636e-26,2.1452197367188806e-27,1.5617043724594511e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.0976132849005644e-26,2.5884628839274975e-26,1.595938712522425e-29,1.8945382578981562e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
329,1685.6050677746848,6.4271102902591606e-24,1.5156828605726177e-23,5.189115601764831e-24,6.33463598200079e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.033251077166065e-26,2.4366797485558598e-26,1.842086244555061e-27,1.3881816649570553e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,9.42513429315807e-27,2.2226963384582578e-26,1.3704222523264255e-29,1.6840355297119413e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
330,1685.6050677746848,5.518918041232385e-24,1.3015070702367005e-23,4.4558600102159816e-24,5.630789948102969e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,8.872460177808649e-27,2.092361141717026e-26,1.5817874892255639e-27,1.2339392582104514e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,8.093301863795532e-27,1.9086149713296783e-26,1.1767727261934649e-29,1.4969217783802803e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
331,1685.6050677746848,4.73905923039642e-24,1.1175957041810315e-23,3.826218175475379e-24,5.005148688738902e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,7.618724175222772e-27,1.796696980784906e-26,1.3582706426006847e-27,1.096834896591133e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,6.949665969864021e-27,1.6389153325867465e-26,1.0104871302944399e-29,1.3305982591014785e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
332,1685.6050677746848,4.069399512985561e-24,9.596722035302815e-24,3.2855488036903468e-24,4.449022832608789e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,6.542149177891499e-27,1.5428120778970003e-26,1.1663381808692487e-27,9.749643528721989e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.9676332238107974e-27,1.407325996985503e-26,8.67698764354461e-30,1.1827549721999176e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
333,1685.6050677746848,3.494367044426554e-24,8.24064314835384e-24,2.821279510503042e-24,3.954688487316971e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.617701190047005e-27,1.3248027536987456e-26,1.0015270243951748e-27,8.666349806283972e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.124368055728037e-27,1.2084617322271389e-26,7.450873178472569e-30,1.05133858094137e-25,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
334,1685.6050677746848,3.0005903824894386e-24,7.076186978086542e-24,2.4226144707616935e-24,3.515279964898435e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.823883681421792e-27,1.1375995569084271e-26,8.600047559162957e-28,7.703422052583528e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.400261709417183e-27,1.0376982741637237e-26,6.398016615914584e-30,9.34523893949712e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
335,1685.6050677746848,2.576587556206194e-24,6.076275995381885e-24,2.0802833792177473e-24,3.1246944265955603e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.142237720496249e-27,9.768493824953852e-27,7.384805038007532e-28,6.847486271154118e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.778476272743488e-27,8.910647970772061e-27,5.493935493933782e-30,8.306885161703378e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
336,1685.6050677746848,2.2124990713619906e-24,5.2176589010997876e-24,1.786325884699564e-24,2.777507122543161e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.5569127421510064e-27,8.388142473220102e-27,6.341284180899096e-28,6.086654465128109e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.24455313945029e-27,7.651515786033975e-27,4.717606880762101e-30,7.383903163299388e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
337,1685.6050677746848,1.899858644037214e-24,4.480369955038264e-24,1.5339064851311137e-24,2.4688960491662303e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.0542979686259207e-27,7.202843694421583e-27,5.445219598827434e-28,5.4103595261714425e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.7860767978510833e-27,6.570307121993406e-27,4.050978520821062e-30,6.56347397957546e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
338,1685.6050677746848,1.6313963309723685e-24,3.847264705209323e-24,1.3171555790799462e-24,2.19457497789137e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.622705913078923e-27,6.1850352985677664e-27,4.675774760643472e-28,4.8092084691049763e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.3923861283669658e-27,5.641880234520904e-27,3.47854905897002e-30,5.834202958010297e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
339,1685.6050677746848,1.4008694789083e-24,3.303621321564348e-24,1.1310329777521857e-24,1.9507339250400925e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.2521006061438227e-27,5.3110498113624335e-27,4.0150574729753454e-028,4.274851973762945e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.0543264965599813e-27,4.8446460705295765e-27,2.9870075817817308e-30,5.185961503795076e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
340,1685.6050677746848,1.202917561896614e-24,2.836798263841065e-24,9.712107036276954e-25,1.7339862361163767e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.9338642258371423e-27,4.560564125690137e-27,3.4477038260245225e-28,3.799868422174956e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.7640368769999533e-27,4.160066249745206e-27,2.5649240939655123e-30,4.6097464088443696e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
341,1685.6050677746848,1.0329375309462237e-24,2.435940323181158e-24,8.339723503937375e-25,1.5413215495578842e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.6605967041484505e-27,3.9161269209030856e-27,2.960520930558388e-28,3.377660820614954e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.5147670580222632e-27,3.572221984917877e-27,2.2024837324732667e-30,4.097554810621144e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
342,1685.6050677746848,8.869767776574412e-25,2.091726201939403e-24,7.161266639823223e-25,1.3700639866953278e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.4259436505347063e-27,3.3627528608212156e-27,2.542180138513829e-28,3.0023651746563354e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.3007206765248783e-27,3.0674439163860924e-27,1.8912585378706423e-30,3.6422730441725305e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
343,1685.6050677746848,7.616412227598148e-25,1.79615176210947e-24,6.149333351621323e-25,1.2178349872303282e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.2244485909314873e-27,2.887574134179047e-27,2.182953613543548e-28,2.6687690448058287e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.1169204329978003e-27,2.6339942534109105e-27,1.624011475888951e-30,3.237577843721493e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
344,1685.6050677746848,6.5401639233400365e-25,1.54234390214885e-24,5.280392781170527e-25,1.0825202740701783e-19,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.0514260863475535e-27,2.4795412346609313e-27,1.8744881258718372e-28,2.372239151511319e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,9.590923525405286e-28,2.2617938309952647e-27,1.3945281519988414e-30,2.877848521672453e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
345,1685.6050677746848,5.615996464739336e-25,1.3244007342120606e-24,4.5342391327359955e-25,9.622404887069434e-20,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,9.028527806225766e-28,2.1291660226524034e-027,1.6096108114193583e-28,2.1086570240576346e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,8.2356640054626e-28,1.9421877353399257e-27,1.1974723058027417e-30,2.558088905344605e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
346,1685.6050677746848,4.822419844772952e-25,1.1372543453743585e-24,3.8935218201865166e-25,8.553250893068215e-20,0.12920151033586386,0.0019447149826523542,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,7.752738438413272e-28,1.8283010940277156e-27,1.3821623784351472e-28,1.8743617995849707e-20,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,7.071911420326456e-28,1.667744047938304e-27,1.0282617250039505e-30,2.2738579472636656e-26,4.4922084874054156e-5,4.1413153383271535e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
