time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1087.720602140769,8.816144053964822e-23,2.0780218021517834e-22,7.12580893446028e-23,4.7949143558726825e-18,0.13094620673811672,0.0019866524934952293,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.194349851220922e-25,5.172223596000599e-25,3.910565274474712e-26,1.029873484567788e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.0015247567543462e-25,4.717722458016151e-25,2.904933814679998e-28,1.958927399768475e-24,7.055981172631502e-5,6.500982309511783e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
313,1087.720602140769,7.570767083997289e-23,1.7844784481045988e-22,6.119210333545601e-23,4.2621494198553754e-18,0.13094620673811672,0.00198665249349523,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.8843738853332219e-25,4.441590326962643e-25,3.3581548247157026e-26,9.154430984164592e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.718787448750815e-25,4.0512924559574992e-25,2.4945800819113573e-28,1.7412715715499493e-24,7.055981172631502e-5,6.500982309511785e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
314,1087.720602140769,6.501313260007323e-23,1.5324013099622912e-22,5.254804815467818e-23,3.788580118041739e-18,0.13094620673811672,0.0019866524934952306,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.6181854218678832e-25,3.8141670147187093e-25,2.883778454458148e-26,8.137271994709446e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.4759898842191847e-25,3.4790029955714746e-25,2.1421933100971325e-28,1.5477993327037242e-24,7.055981172631502e-5,6.500982309511787e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
315,1087.720602140769,5.582931509557751e-23,1.315932830271512e-22,4.512506049194681e-23,3.3676292241066423e-18,0.13094620673811672,0.001986652493495231,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.389598996210407e-25,3.275374121716303e-25,2.476412984899145e-26,7.233130669509696e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.26749013666629e-25,2.9875556935927745e-25,1.8395850309328974e-28,1.375823673053426e-24,7.055981172631502e-5,6.50098230951179e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
316,1087.720602140769,4.7942812465542355e-23,1.1300428957661117e-22,3.8750651180300876e-23,2.9934503052753033e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.1933029084138407e-25,2.8126916298708293e-25,2.1265923840208755e-26,6.429449490489694e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.088443263550012e-25,2.5655307091390243e-25,1.5797234869591393e-28,1.2229561312958808e-24,7.055981172631502e-5,6.500982309511792e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
317,1087.720602140769,4.1170364765752544e-23,9.704119518072049e-23,3.327669703754334e-23,2.6608465243641884e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.024735794363297e-25,2.415368110868742e-25,1.826187802147712e-26,5.71506621933528e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,9.346887235614632e-26,2.203121379010847e-25,1.356570233486475e-28,1.0870736240077732e-24,7.055981172631502e-5,6.500982309511793e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
318,1087.720602140769,3.5354599527819715e-23,8.333306281711964e-23,2.8575998903955074e-23,2.365198463633684e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.799806326130939e-26,2.07417089347831e-25,1.5682186799703096e-26,5.080058866391391e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,8.026536974487919e-26,1.8919063386638268e-25,1.1649398222878638e-28,9.662889601623315e-25,7.055981172631502e-5,6.500982309511794e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
319,1087.720602140769,3.03603748691598e-23,7.156135438370153e-23,2.4539325894838062e-23,2.1023999680448037e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,7.556737239254664e-26,1.7811715224664522e-25,1.3466905396944747e-26,4.515607885282751e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.892700658355282e-26,1.6246538335908765e-25,1.0003793065056122e-28,8.589246316769281e-25,7.055981172631502e-5,6.500982309511795e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
320,1087.720602140769,2.607163917848227e-23,6.145252878207956e-23,2.107287718480303e-23,1.8688011168990645e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.489265284540833e-26,1.5295615237969384e-25,1.1564556900185064e-26,4.0138736792802616e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.91903114835728e-26,1.3951536738675144e-25,8.590647668096902e-29,7.63489516007073e-25,7.055981172631502e-5,6.500982309511796e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
321,1087.720602140769,2.2388734407204578e-23,5.2771685587266056e-23,1.8096102342974303e-23,1.6611575318718911e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,5.572585442593539e-26,1.3134941950107237e-25,9.930936080993659e-27,3.5678877178975723e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.082903127760821e-26,1.198072926958311e-25,7.377124543693532e-29,6.786581672424033e-25,7.055981172631502e-5,6.500982309511797e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
322,1087.720602140769,1.9226080298299522e-23,4.53171066338216e-23,1.5539829569469457e-23,1.4765853173597636e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.7853966748568415e-26,1.127948744449531e-25,8.5280821890933e-27,3.17145575180203e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.3648873537830426e-26,1.0288319954960902e-25,6.335024858530209e-29,6.0325240810717e-25,7.055981172631502e-5,6.500982309511799e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
323,1087.720602140769,1.6510185743958486e-23,3.8915568658003824e-23,1.3344658339101768e-23,1.3125210073756079e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.109406947920296e-26,9.686136223033571e-26,7.323396850351e-27,2.819071781576995e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.74829917711947e-26,8.834982004329501e-26,5.440133173451159e-29,5.362249672212145e-25,7.055981172631502e-5,6.5009823095118e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
324,1087.720602140769,1.4177941060777095e-23,3.3418318080591016e-23,1.1459579101768184e-23,1.1666859627141248e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.5289081785655616e-26,8.317863324262366e-26,6.288886571551824e-27,2.5058415855103424e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.218810838036403e-26,7.586943967375502e-26,4.671654745398071e-29,4.766449343805349e-25,7.055981172631502e-5,6.500982309511801e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
325,1087.720602140769,1.2175151499785185e-23,2.8697614395751695e-23,9.840787965279075e-24,1.0370547239232161e-18,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.030411222483265e-26,7.142873968310994e-26,5.400512249840436e-27,2.227414744295156e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.764118529889014e-26,6.515204981267413e-26,4.0117323166119807e-29,4.236848318641011e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
326,1087.720602140769,1.045527791425605e-23,2.4643761844122898e-23,8.450668817224236e-24,9.218268805565998e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.6023324248337614e-26,6.133864736426769e-26,4.637630571215339e-27,1.9799242185412833e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.373656493566152e-26,5.594860872889371e-26,3.4450311626531346e-29,3.7660912221602773e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
327,1087.720602140769,8.978355321988605e-24,2.1162560394600578e-23,7.25691923327719e-24,8.194020660175137e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.2347244489763128e-26,5.267389116992995e-26,3.982514317713605e-27,1.759932639896578e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.038351499228088e-26,4.8045254565202115e-26,2.9583827569333245e-29,3.3476399290124743e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
328,1087.720602140769,7.710064232518761e-24,1.817311680289018e-23,6.231799860528317e-24,7.283577307123265e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.919045128590183e-26,4.5233126751254116e-26,3.4199404365476116e-27,1.5643845698212088e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.7504120101894908e-26,4.125833579557842e-26,2.540478771536373e-29,2.975682759654412e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
329,1087.720602140769,6.62093315953974e-24,1.560596488202828e-23,5.351489833646369e-24,6.474293848187126e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.6479589719668525e-26,3.8843451855343706e-26,2.9368362990585168e-27,1.3905640629424958e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.5031471297145504e-26,3.5430143684815656e-26,2.1816083037748164e-29,2.645053765924477e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
330,1087.720602140769,5.685653787182888e-24,1.340145130529519e-23,4.5955332455697445e-24,5.754930362717242e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.4151667059963554e-26,3.33563885674793e-26,2.521975929523569e-27,1.2360569455924527e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.2908111235615275e-26,3.0425247584993435e-26,1.8734322223741044e-29,2.3511609846355313e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
331,1087.720602140769,4.882492876566702e-24,1.1508349432157871e-23,3.946363810277672e-24,5.115495800589102e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.2152588989336505e-26,2.864443310566794e-26,2.1657191450169273e-27,1.098717285618853e-19,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.1084699054218297e-26,2.612734791148793e-26,1.6087893897303695e-29,2.0899226627755213e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
332,1087.720602140769,4.1927872469909525e-24,9.882668946490906e-24,3.388896672153347e-24,4.547109220160141e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.0435902605534687e-26,2.4598092994525632e-26,1.8597875446587344e-27,9.766375877727799e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,9.518863827540775e-27,2.243657367061085e-26,1.3815302573972276e-29,1.8577105686120131e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
333,1087.720602140769,3.600510096571895e-24,8.486633646445084e-24,2.910177876747241e-24,4.0418764440409972e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.961716987859043e-27,2.1123342770820584e-26,1.5970721428655543e-27,8.681223007197209e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,8.174219987756634e-27,1.926716174108775e-26,1.186373968033162e-29,1.651299601404112e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
334,1087.720602140769,3.0918985848406656e-24,7.28780363270041e-24,2.4990833576360574e-24,3.5927804196174634e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,7.695776245352431e-27,1.8139439098493155e-26,1.3714681765346428e-27,7.716642677160494e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.01952182727064e-27,1.6545463982461778e-26,1.0187856432644434e-29,1.4678229998989348e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
335,1087.720602140769,2.65513402338119e-24,6.258321497249075e-24,2.146060444686283e-24,3.1935837615961866e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.608663507090373e-27,1.5577044522624867e-26,1.1777332475416345e-27,6.859237938769635e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.0279374371295115e-27,1.420823586127687e-26,8.748710059818863e-30,1.3047325275447225e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
336,1087.720602140769,2.280067243045467e-24,5.3742649962745246e-24,1.842905887108045e-24,2.838742123035753e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,5.6751173575672034e-27,1.33766162637223e-26,1.011365504179339e-27,6.097100393035064e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.1764252095898316e-27,1.2201166827568675e-26,7.51285888392764e-30,1.1597630814686136e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
337,1087.720602140769,1.9579827560595547e-24,4.6150911650809376e-24,1.5825752331850362e-24,2.523327191715163e-19,0.13094620673811672,0.0019866524934952314,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.873444833075587e-27,1.1487022612466734e-26,8.68499030814748e-28,5.4196447963988646e-20,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.4451984165315634e-27,1.0477618291782682e-26,6.451585230518905e-30,1.0309012337038781e-25,7.055981172631502e-5,6.500982309511802e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
