time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,11419.57074538888,1.343045985749676e-23,3.169216940009365e-23,1.1870261117756643e-23,1.856680073905912e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.190624272932327e-27,7.528990522942692e-27,6.179241794311213e-28,1.484448472321367e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.910639561143874e-27,6.868304066116113e-27,4.240379562735732e-30,5.576427408171173e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
330,11419.57074538888,1.1531907538621156e-23,2.721211120841682e-23,1.0192261111474443e-23,1.650382946750573e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.7395922772611214e-27,6.464679801680097e-27,5.305733344943132e-28,1.3195097533380236e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.499186673653699e-27,5.89738909001334e-27,3.640952401944701e-30,4.9568284083215145e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
331,11419.57074538888,9.901737758081655e-24,2.3365361552581995e-23,8.751465998229557e-24,1.4670076294783812e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.352318920566631e-27,5.5508218280993075e-27,4.555705608448116e-28,1.1728975586628585e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.1458974560646038e-27,5.063724282469164e-27,3.1262612689542955e-30,4.406073169909446e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
332,11419.57074538888,8.502011510368429e-24,2.0062394876358703e-23,7.514344096850978e-24,1.3040072674901591e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.0197911747632635e-27,4.76614834958017e-27,3.9117031254229803e-28,1.0425756078205008e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.8425497944976795e-27,4.347907729586601e-27,2.6843277369251085e-30,3.9165124669503466e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
333,11419.57074538888,7.300152911388239e-24,1.7226341106214284e-23,6.452103820800351e-24,1.1591179881699666e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.734270108524503e-27,4.0923976293455626e-27,3.358737973234323e-28,9.267338737212616e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.582083866875174e-27,3.7332802045396085e-27,2.30486666949657e-30,3.4813469760299593e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
334,11419.57074538888,6.268191058630582e-24,1.4791196651066048e-23,5.5400236104541946e-24,1.0303274587056092e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.4891107788291785e-27,3.51388944034191e-27,2.88394095013086e-28,8.23763443396124e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.3584378394030008e-27,3.205537456731465e-27,1.979046854410095e-30,3.0945328443009297e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
335,11419.57074538888,5.3821090632516864e-24,1.27002882981071e-23,4.756876587280901e-24,9.158469374474551e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.278607582940699e-27,3.0171601386971855e-27,2.476262068705063e-28,7.322341719833923e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.166406789273937e-27,2.752397308407563e-27,1.6992854743637775e-30,2.750697749695812e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
336,11419.57074538888,4.6212851040743786e-24,1.0904954254893141e-23,4.084436539866871e-24,8.140864306398945e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.0978614716897538e-27,2.5906493238066366e-27,2.12621338822169e-28,6.508748196057066e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.0015215702940085e-27,2.3633138110489896e-27,1.4590716318110057e-30,2.4450662875869917e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
337,11419.57074538888,3.968012495131514e-24,9.363411641530714e-24,3.507053744585448e-24,7.236326094885498e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,9.426659337099804e-28,2.2244307926740385e-27,1.8256482006958985e-28,5.785553952607132e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.599448022670056e-28,2.0292318090974324e-27,1.2528148205889052e-30,2.1733936476493602e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
338,11419.57074538888,3.40708759726601e-24,8.039784076068093e-24,3.0112907489665778e-24,6.432291808631436e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,8.094090971332097e-28,1.909981526998292e-27,1.56757143167467e-28,5.1427146250165705e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.383815634939695e-28,1.7423761989633254e-27,1.0757148178510074e-30,1.9319066598159054e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
339,11419.57074538888,2.9254559832378864e-24,6.903266722045321e-24,2.5856096413394586e-24,5.717594390131636e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,6.949896703531874e-28,1.6399833366327078e-27,1.3459768431433292e-28,4.5713018893123386e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.34002707930668e-28,1.4960709787338421e-27,9.236499682941172e-31,1.7172513905585564e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
340,11419.57074538888,2.5119086215249297e-24,5.927409366322172e-24,2.2201035285623628e-24,5.082307559644305e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.967447655438489e-28,1.4081525430574007e-27,1.1557072497514803e-28,4.063379457516789e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.4437902236024175e-28,1.2845838773174834e-27,7.930812607138931e-31,1.5264465616979032e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
341,11419.57074538888,2.1568210080905815e-24,5.089500842226101e-24,1.90626597251043e-24,4.517607951900328e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.123879251660445e-28,1.2090937390815395e-27,9.923344951470704e-29,3.611892851426185e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.674246912183024e-28,1.1029929470732184e-27,6.809699644591334e-31,1.356842144809215e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
342,11419.57074538888,1.8519291749224174e-24,4.37004047167587e-24,1.6367930194078053e-24,4.0156525708280416e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.399559091511646e-28,1.0381742213192304e-27,8.520563950886772e-29,3.210571423747128e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.0134875332512945e-28,9.470720151291962e-28,5.847069089347935e-31,1.2060825561714294e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
343,11419.57074538888,1.5901373623791088e-24,3.752284225132592e-24,1.405413214625069e-24,3.5694698603098218e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.777630043376876e-28,8.914161731011067e-28,7.316082488774798e-29,2.8538412657733573e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.446134207755804e-28,8.131923274950572e-28,5.020517602728801e-31,1.0720739410987874e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
344,11419.57074538888,1.3653528792968163e-24,3.2218550371408484e-24,1.2067416468697011e-24,3.172862878093599e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.2436179280237266e-28,7.654040885902743e-28,6.281868597017718e-29,2.536747791987322e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.958982899405949e-28,6.9823809692739725e-28,4.310808819548369e-31,9.529550932887959e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
345,11419.57074538888,1.1723443075477704e-24,2.7664082083181406e-24,1.0361546249343317e-24,2.820323228077628e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.7850946604591883e-28,6.572052835804153e-28,5.393852956091202e-29,2.2548869263726732e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.5406961166152165e-28,5.995339890905345e-28,3.7014256594367167e-31,8.470716053040074e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
346,11419.57074538888,1.0066197510401423e-24,2.375344106679989e-24,8.89682070349846e-25,2.5069545556051817e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.3913890106180843e-28,5.64301643020723e-28,4.631368727898082e-29,2.0043439346920127e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.1815390546128877e-28,5.147828593951452e-28,3.1781859241822705e-31,7.529528911797798e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
347,11419.57074538888,8.643222956432495e-25,2.039561481988826e-24,7.6391512159303485e-25,2.2284045432233957e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.053338251405342e-28,4.845310168251239e-28,3.9766705748758915e-29,1.7816390531791636e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.8731530369498786e-28,4.420122914617759e-28,2.7289122348780092e-31,6.692917620389448e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
348,11419.57074538888,7.421402470715941e-25,1.751245652015999e-24,6.559267995149289e-25,1.980804462429121e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.7630749141863906e-28,4.160369000681267e-28,3.414521671452475e-29,1.5836791584979748e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.6083609837009527e-28,3.7952869299695894e-28,2.343148627305633e-31,5.949262710511339e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
349,11419.57074538888,6.372300577001385e-25,1.5036866310644577e-24,5.632038876551484e-25,1.7607154417848863e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.5138436888856766e-28,3.5722522647266875e-28,2.931839096320879e-29,1.4077148076539994e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.3810003789682443e-28,3.2587788075248537e-28,2.0119172098707545e-31,5.2882357559181086e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
350,11419.57074538888,5.471501485592162e-25,1.2911229682919883e-24,4.835884420379667e-25,1.5650807053025078e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.299844207379638e-28,3.0672726964273395e-28,2.5173893527096633e-29,1.2513020513342649e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1857798504430972e-28,2.7981123726178034e-28,1.7275092207801344e-31,4.7006559247152474e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
351,11419.57074538888,4.6980408637525075e-25,1.1086076612049381e-24,4.15227569265031e-25,1.3911831175725215e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.1160960513060846e-28,2.633677886400391e-28,2.1615269304606362e-29,1.1122684901491433e-20,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.0181560230764587e-28,2.402566517164177e-28,1.4833056217264202e-31,4.178362470086481e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
352,11419.57074538888,4.0339179319654966e-25,9.518930238745132e-25,3.5653030405445987e-25,1.2366074460914202e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,9.583228425913616e-29,2.2613767655539374e-28,1.8559698254434772e-29,9.886831024186921e-21,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.742277809323392e-29,2.0629356868904403e-28,1.2736230527501633e-31,3.7141013885469445e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
353,11419.57074538888,3.4636765310819596e-25,8.173318303749849e-25,3.061305826432883e-25,1.099206816639703e-19,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,8.228527191349163e-29,1.9417047552385974e-28,1.5936067919493665e-29,8.788294244271708e-21,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.506454763629363e-29,1.7713156401065544e-28,1.0935815631806317e-31,3.30142467157681e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
354,11419.57074538888,2.9740454105195596e-25,7.0179243275116365e-25,2.628554503317998e-25,9.770728958195942e-20,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,7.065328794179499e-29,1.6672221161673408e-28,1.3683318422310788e-29,7.811817106492743e-21,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.445329735269678e-29,1.520919491977761e-28,9.389910403524383e-32,2.9346007513916643e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
355,11419.57074538888,2.5536293659251004e-25,6.025858780522617e-25,2.2569776326267695e-25,8.685093866264775e-20,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,6.066562072294493e-29,1.43154080307003e-28,1.1749021414828969e-29,6.943837428401136e-21,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.53420711966941e-29,1.305919763086471e-28,8.0625369294908e-32,2.6085348970744806e-27,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
