time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,220.5233375676638,5.716344740168341e-23,1.279606964279282e-22,4.10987144471262e-23,9.003215897093273e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,6.939642552554207e-25,1.5534428632372566e-24,1.1167253872234813e-25,1.1140245025050073e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.325022818804918e-25,1.4158598922039814e-24,8.588766366139075e-28,2.3349548071325967e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
332,220.5233375676638,4.9360614588745875e-23,1.104940115736835e-22,3.5488723933720336e-23,8.0028780477796845e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,5.992378643734133e-25,1.3413973079315448e-24,9.642919370659186e-26,9.902440321220022e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.4616547429105875e-25,1.222594466001264e-24,7.416396415812728e-28,2.075523624557698e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
333,220.5233375676638,4.262287149084239e-23,9.541153599877497e-23,3.0644499308169927e-23,7.113686190372967e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,5.174416627078594e-25,1.1582960534351165e-24,8.326657122220819e-26,8.802169432561118e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.716136745316696e-25,1.0557098456748208e-24,6.404055419764379e-28,1.844917004112307e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
334,220.5233375676638,3.680483294746281e-23,8.238782420877947e-23,2.6461513228845737e-023,6.323291133037283e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.468106743990919e-25,1.0001881914251458e-24,7.190065183296418e-26,7.824150829625223e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.0723822444805032e-25,9.116050409578759e-25,5.529899363490012e-28,1.6399323702097364e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
335,220.5233375676638,3.178095892906864e-23,7.114185414591775e-23,2.284950637691626e-23,5.620715766837851e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.8582084347910823e-25,8.63662114102107e-25,6.208618486640196e-26,6.954800929920203e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.5165004834986175e-25,7.871705981561943e-25,4.775065948960518e-28,1.4577229680370463e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
336,220.5233375676638,2.7442845668996136e-23,6.143096337266081e-23,1.973053986568582e-23,4.996202618845469e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.3315614821261094e-25,7.457718994585314e-25,5.361139646245474e-26,6.182045437240835e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.0364967991895324e-25,6.79721505214671e-25,4.123267589163549e-28,1.295758330774304e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
337,220.5233375676638,2.3696886556907808e-23,5.304561296863539e-23,1.703731349681536e-23,4.441078342862219e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.876802043432904e-25,6.439737449872126e-25,4.629341997549493e-26,5.495151643282125e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.6220138045629556e-25,5.869392552684394e-25,3.5604399590486096e-28,1.1517891389545433e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
338,220.5233375676638,2.0462252321197457e-23,4.5804866157640514e-23,1.4711713575223155e-23,3.947633265936394e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.484117445080389e-25,5.5607107821297025e-25,3.9974350128287545e-26,4.8845793623944685e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.2641078999827327e-25,5.068218185417999e-25,3.0744385194047524e-28,1.0238159840020838e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
339,220.5233375676638,1.7669146917282478e-23,3.955248410383634e-23,1.2703558947816388e-23,3.509014317909933e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.1450344472066563e-25,4.801671596581813e-25,3.451783577546997e-26,4.3418484291332096e-020,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.9550562906429575e-25,4.376404431024096e-25,2.6547764653469355e-28,9.100616021976498e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
340,220.5233375676638,1.525730148782265e-23,3.4153554633273215e-23,1.096951820842359e-23,3.119129857088687e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.8522364104882385e-25,4.146241555219538e-25,2.9806137756147026e-26,3.859420918293586e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.6881903462336664e-25,3.7790235232933673e-25,2.292398444935874e-28,8.089461935070497e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
341,220.5233375676638,1.3174673897954864e-23,2.949158113624406e-23,9.472174704674999e-24,2.77256507032518e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.5994054197165242e-25,3.5802779695451676e-025,2.5737588350755067e-26,3.4305964516005765e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.4577517070769872e-25,3.263185341912361e-25,1.9794851652942566e-28,7.190654825451215e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
342,220.5233375676638,1.1376325784474233e-23,2.5465968835598844e-23,8.17921917180747e-24,2.464506772649171e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.3810859575674252e-25,3.091568633544039e-25,2.2224397523055533e-26,3.049419136981956e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.2587680318316835e-25,2.8177592730059e-25,1.7092846700640655e-28,6.391712170228816e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
343,220.5233375676638,9.823452888182253e-24,2.1989854180504774e-23,7.06275257228372e-24,2.1906765621111567e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.1925671869565895e-25,2.669568312075524e-25,1.9190758610951332e-26,2.7105948479210276e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.0869457056874658e-25,2.4331340358243184e-25,1.475966647556484e-28,5.681538328720244e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
344,220.5233375676638,8.482547746100029e-24,1.898823052903781e-23,6.098684098115279e-24,1.9472714015320942e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.0297813019046844e-25,2.3051711987043926e-25,1.657121259124402e-26,2.4094176940004272e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,9.385771939410057e-26,2.101010293183734e-25,1.2744966258957815e-28,5.050270453269911e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
345,220.5233375676638,7.324676677788459e-24,1.6396329673742563e-23,5.2662113457824535e-24,1.7309108020206714e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,8.892157535046191e-26,1.9905144331045868e-25,1.4309235622911508e-26,2.1417046612768414e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.104610417769722e-26,1.8142215706490291e-25,1.1005273405773384e-28,4.489141519877498e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
346,220.5233375676638,6.324855460925029e-24,1.4158224293580957e-23,4.5473714480493715e-24,1.5385898746970663e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,7.678374571563219e-26,1.718808438449541e-25,1.2356019391231071e-26,1.903737515019421e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.998327942318253e-26,1.566579620334208e-25,9.503049303913782e-29,3.9903585766129665e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
347,220.5233375676638,5.46151022926509e-24,1.2225621168578538e-23,3.9266534760485084e-24,1.3676375987128695e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,6.630273454882934e-26,1.4841904177915933e-25,1.0669417935446119e-26,1.692211157558911e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.043053455204864e-26,1.3527408925979234e-25,8.205879376435322e-29,3.5469945190778627e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
348,220.5233375676638,4.716011957707571e-24,1.0556819122064677e-23,3.390663748738781e-24,1.2156797259648759e-019,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,5.725238548446318e-26,1.2815978482479167e-25,9.213038234854599e-27,1.5041877241875355e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.218174307265197e-26,1.1680912344043626e-25,7.08577364875694e-29,3.1528918900402545e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
349,220.5233375676638,4.0722744903311175e-24,9.115809204200742e-24,2.927836827753048e-24,1.0806058073487666e-19,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.943741258886284e-26,1.1066592432792662e-25,7.955454930250766e-27,1.3370557795120222e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.505891483966977e-26,1.0086463264027323e-25,6.118562788716749e-29,2.8025773673280564e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
350,220.5233375676638,3.516407437760262e-24,7.871497700805557e-24,2.52818596156152e-24,9.605398826254542e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.2689186534300455e-26,9.55599825960166e-26,6.86953223619614e-27,1.188494047543072e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.890835543187444e-26,8.709657103841314e-26,5.283376587395705e-29,2.491185752488069e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
351,220.5233375676638,3.0364164541765626e-24,6.797035201777671e-24,2.1830875941040636e-24,8.538144268507031e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.686209596190288e-26,8.251600778844174e-26,5.931838412529681e-27,1.0564391717730726e-20,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.3597349776338315e-26,7.520785520240195e-26,4.5621936275116557e-029,2.2143924046492072e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
352,220.5233375676638,2.6219444266346196e-24,5.8692372519384436e-24,1.885095288078097e-24,7.58947191543805e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.183040551994366e-26,7.125254061766954e-26,5.122140160744952e-27,9.390570574658324e-21,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.9011298459226117e-26,6.494195370392313e-26,3.939452422252724e-29,1.968353181302188e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
353,220.5233375676638,2.264047992137361e-24,5.068084083260036e-24,1.627779047770137e-24,6.746206189715713e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.748554278113194e-26,6.15265410984434e-26,4.422966035458737e-27,8.347173981349886e-21,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.505124493127938e-26,5.60773517544508e-26,3.401715633811171e-29,1.749651051952828e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
354,220.5233375676638,1.9550045602176465e-24,4.3762886338386404e-24,1.4055865743833744e-24,5.996635436579756e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.3733755496747805e-26,5.312814429807045e-26,3.819229450384278e-27,7.419710324125344e-21,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.1631740250714855e-26,4.842277142029076e-26,2.9373801262179876e-29,1.55524864326948e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
355,220.5233375676638,1.688145677012671e-24,3.7789235324457394e-24,1.2137234600670414e-24,5.330349269936551e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.0494088636500244e-26,4.587613192883594e-26,3.297903144135994e-27,6.595298168198337e-21,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.8678999289548443e-26,4.1813044280128825e-26,2.536426596078337e-29,1.3824460567136752e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
356,220.5233375676638,1.4577131352071232e-24,3.2630989998331055e-24,1.0480497355073881e-24,4.738093990542569e-20,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.769663756323196e-26,3.961402206981569e-26,2.8477380815786457e-27,5.8624873489654e-21,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.6129308618473447e-26,3.610554746643024e-26,2.190203378809001e-29,1.22884337286048e-25,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
