time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,315.7305083723355,9.350294092651588e-24,2.192419186511278e-23,7.721984240778453e-24,9.216322460107842e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,7.94216372804424e-26,1.8622464671851823e-25,1.437519429990383e-26,1.2709116017461646e-19,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,7.239516780150498e-26,1.697492649323971e-25,1.131066980303101e-28,1.2578170353094336e-24,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
331,315.7305083723355,8.033851079425742e-24,1.8837449467991927e-23,6.634793604456801e-24,8.19229055182662e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,6.823973664167594e-26,1.6000577781259437e-25,1.2351287431462599e-26,1.1296992054013472e-19,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,6.220253515293955e-26,1.4584999164806112e-25,9.718222330932866e-29,1.118060666744031e-24,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
332,315.7305083723355,6.902752205101103e-24,1.6185294520423796e-23,5.700670294095677e-24,7.282039414697717e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,5.863215386099423e-26,1.3747830582338518e-25,1.0612329688395533e-26,1.0041770747749274e-19,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,5.344493972388776e-26,1.253155356649011e-25,8.34997811048261e-29,9.938326315476672e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
333,315.7305083723355,5.930902568888138e-24,1.3906540753193284e-23,4.898063713626875e-24,6.472926818530851e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,5.0377238183471345e-26,1.1812251301454575e-25,9.118202621488201e-27,8.926018470856564e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,4.59203403055295e-26,1.0767215891836517e-25,7.174371203814446e-29,8.834075807501487e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
334,315.7305083723355,5.0958812132428866e-24,1.1948616410790837e-23,4.208457410208384e-24,5.753715214437416e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,4.328454542209326e-26,1.0149185354958238e-25,7.834436123101489e-27,7.934238665172275e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.945514139728556e-26,9.251282169145093e-26,6.16427989241927e-29,7.852518678088903e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
335,315.7305083723355,4.378423863461148e-24,1.0266351400108807e-23,3.615941892300093e-24,5.1144156606707875e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.7190444334641204e-26,8.720265150184007e-26,6.73141318797716e-27,7.05265661223686e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.390018828959289e-26,7.948779204658701e-26,5.296400968328312e-29,6.9800224876346e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
336,315.7305083723355,3.76197849320099e-24,8.82093519843255e-24,3.1068475913722585e-24,4.546149089823051e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.195434158587228e-26,7.49252492983109e-26,5.7836866370660424e-27,6.269028117784683e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.912732600544684e-26,6.829657737077244e-26,4.5507121198504954e-29,6.20446948979884e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
337,315.7305083723355,3.2323234626534438e-24,7.579021479249217e-24,2.6694294995276043e-24,4.0410229905912877e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.7455438203373756e-26,6.43764023883414e-26,4.9693920409216706e-27,5.572469453511423e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.5026442714123677e-26,5.86809918915123e-26,3.9100100088892804e-29,5.515088335387033e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
338,315.7305083723355,2.777239419657152e-24,6.5119587992356396e-24,2.2935962075017653e-24,3.592021791409711e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.3589942697238247e-26,5.531274467922156e-26,4.269743298565304e-27,4.953306194199101e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.1502929407462216e-26,5.041920022838588e-26,3.359513383099434e-29,4.902304475358158e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
339,315.7305083723355,2.386227394385226e-24,5.595129598068214e-24,1.9706770918411642e-24,3.1929094235406694e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.0268676549122437e-26,4.752517398365618e-26,3.668599234623461e-27,4.4029388507147235e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.847549723242633e-26,4.3320599562613505e-26,2.886522066523742e-29,4.357607185342221e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
340,315.7305083723355,2.050266583936625e-24,4.807382261517581e-24,1.693222280174031e-24,2.8381427103706554e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.7415016828370081e-26,4.0834027949158647e-26,3.1520912159594657e-27,3.9137234326746026e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.5874302124942637e-26,3.722142235423912e-26,2.4801239614883446e-29,3.8734313648857907e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
341,315.7305083723355,1.761606238826293e-24,4.1305431452978486e-24,1.454830779693934e-24,2.5227943800163163e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.4963128470535152e-26,3.5084939176140207e-26,2.708303196764904e-27,3.478865281922744e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.3639333479570376e-26,3.1980958159865644e-26,2.13094330217413e-29,3.4430524698349623e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
342,315.7305083723355,1.513586850112601e-24,3.548997301866544e-24,1.250002803711661e-24,2.242484631998085e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.2856445436267785e-26,3.014527390062074e-26,2.32699681062265e-27,3.092324702288558e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.1719029680971925e-26,2.747830738677588e-26,1.83092435197418e-29,3.060493118657672e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
343,315.7305083723355,1.3004865118669114e-24,3.0493282374349306e-24,1.0740128893795964e-24,1.993320307557868e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.1046365710137493e-26,2.5901072080512923e-26,1.9993751673047275e-27,2.748733074942421e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.0069088556969178e-26,2.3609592091261596e-26,1.5731455544495507e-29,2.720440075635747e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
344,315.7305083723355,1.117388914567566e-24,2.6200083879226234e-24,9.228008794222986e-25,1.7718408187002312e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,9.49113003335243e-27,2.2254418292254338e-26,1.7178799050032052e-27,2.4433182942011632e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,8.65144530974741e-27,2.02855594731459e-26,1.3516598502715586e-29,2.41817045796546e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
345,315.7305083723355,9.60069923838548e-25,2.251133173693552e-24,7.9287825265237595e-25,1.574970085162367e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,8.154858500433161e-27,1.9121182782960145e-26,1.4760168159064676e-27,2.1718384883427023e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,7.433394345889122e-27,1.742952277819872e-26,1.1613574762002182e-29,2.149486141922509e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
346,315.7305083723355,8.249001280075194e-25,1.9341924968846016e-24,6.812476424155888e-25,1.3999738116069473e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,7.006722795759909e-27,1.6429080563581802e-26,1.2682060222336502e-27,1.930523104708597e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,6.38683474532125e-27,1.4975592104224893e-26,9.978480808155991e-30,1.9106554570960626e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
347,315.7305083723355,7.087611061360957e-25,1.661874410060337e-24,5.853336861513648e-25,1.2444215117678243e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,6.020234972083277e-27,1.4116003765470577e-26,1.089653246228277e-27,1.7160205409208197e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,5.48762196191382e-27,1.2867154294821524e-26,8.573594373658093e-30,1.698361358929572e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
348,315.7305083723355,6.089734848086775e-25,1.4278964266785862e-24,5.029236107547039e-25,1.106152752100829e-19,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,5.172636363047517e-27,1.2128588787153963e-26,9.362392042582993e-28,1.525351594852708e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,4.715010799199415e-27,1.1055566851349165e-26,7.366504169966683e-30,1.509655359771517e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
349,315.7305083723355,5.23235123922251e-25,1.2268605816280725e-24,4.321161830209608e-25,9.832471461098727e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,4.444372531707272e-27,1.042098517483215e-26,8.044245733001436e-28,1.3558680868250675e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,4.0511768104412885e-27,9.499035731146744e-27,6.329362146209026e-30,1.3419165786152077e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
350,315.7305083723355,4.495680053987408e-25,1.0541288980270962e-24,3.71277847439976e-25,8.739976826108928e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.81864214189117e-27,8.95379783417832e-27,6.911683373455332e-28,1.2052160793357872e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.4808050815592996e-27,8.161651142348957e-27,5.438241023579672e-30,1.1928153407961093e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
351,315.7305083723355,3.862725995213796e-25,9.057163872528097e-25,3.1900503942102887e-25,7.768870174997587e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.281009344695181e-27,7.693178169848493e-27,5.938576299500364e-28,1.0713031834859435e-20,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.9907369099722203e-27,7.012559090709187e-27,4.672582283508259e-30,1.0602808221059112e-25,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
352,315.7305083723355,3.3188865610832373e-25,7.781991136692371e-25,2.740918044997301e-25,6.905663997490526e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.8190707377079606e-27,6.610043184928167e-27,5.1024745436288595e-28,9.522694980250398e-21,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.569666228096766e-27,6.025249565683779e-27,4.0147218744646605e-30,9.424722879523312e-26,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
353,315.7305083723355,2.851615159602942e-25,6.686352030707649e-25,2.3550197648908735e-25,6.138369389443237e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.4221692135850294e-27,5.679404524629514e-27,4.384088905573819e-28,8.464617773910574e-21,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.2078787678727438e-027,5.176944943947629e-27,3.449482695269022e-30,8.37753528122551e-26,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
354,315.7305083723355,2.450131653739426e-25,5.744969724744913e-25,2.0234527271362707e-25,5.456329541910755e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.081148096344597e-27,4.879791985010491e-27,3.7668459427737566e-28,7.524104699681385e-21,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.897027948736182e-27,4.448074500566993e-27,2.963824453334746e-30,7.446701320895886e-26,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
355,315.7305083723355,2.105173659370528e-25,4.936126154687666e-25,1.738567548341232e-25,4.850071731310635e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.7881398932115834e-27,4.192758186832825e-27,3.2365056144506914e-28,6.6880930764885234e-21,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.629942318686844e-27,3.821822904593357e-27,2.5465428199349713e-30,6.619292892512005e-26,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
356,315.7305083723355,1.8087828584006304e-25,4.241160977757287e-25,1.4937918141599265e-25,4.3111757550190773e-20,0.19140712691492393,0.003274500749834321,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.5363847884308729e-27,3.602452987187835e-27,2.780832758197522e-28,5.9449716322277394e-21,0.9998278830285885,6.757138877107427e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.4004601060389933e-27,3.2837422826921554e-27,2.1880109418849935e-30,5.883818335579644e-26,3.5583860920002406e-4,3.57413226571702e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717025e-9,Malawi,Zomba City,Mbedza Ward,31432,429
