time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2575.6915563492616,5.1701465311843053e-23,1.1643383920691439e-22,4.1228411656302736e-23,1.5663081844083118e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.433451337351119e-26,1.2236357236251823e-25,9.419060686621621e-27,6.35945995473337e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.9558534092386247e-26,1.1160786940559964e-25,6.426935977017208e-29,2.4972343894202205e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
337,2575.6915563492616,4.46146408855509e-23,1.0047401735741941e-22,3.557714988055287e-23,1.3922762837098252e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.688677172367212e-26,1.0559094999833085e-25,8.127970977887602e-27,5.652853319419967e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.276544558371086e-26,9.630955300072963e-26,5.545982863380551e-29,2.2197700639100253e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
338,2575.6915563492616,3.849922181781691e-23,8.670184057057953e-23,3.070051798670402e-23,1.237580939842234e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.045990708622295e-26,9.111738490675187e-26,7.013853548733542e-27,5.024758528865753e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.690349945703307e-26,8.310820776879203e-26,4.785783774848095e-29,1.9731342632353112e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
339,2575.6915563492616,3.322205561129118e-23,7.481744391273419e-23,2.649233589009767e-23,1.1000736904944668e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.491398578416246e-26,7.862774065728802e-26,6.052450450488511e-27,4.466452045258919e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.184506214268333e-26,7.171639762965243e-26,4.1297867129646883e-29,1.7539017115277204e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
340,2575.6915563492616,2.866824125076206e-23,6.456206554321228e-23,2.2860977825031001e-23,9.778447853583695e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.012825513263755e-26,6.785007720736611e-26,5.222828820642616e-27,3.9701796126989214e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.747999506254038e-26,6.188608594806822e-26,3.563708495180456e-29,1.5590277032562884e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
341,2575.6915563492616,2.4738627435582282e-23,5.571241263023755e-23,1.972737735482229e-23,8.691966633995988e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.5998514261552483e-26,5.854972988607454e-26,4.506925106547065e-27,3.529048559215634e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.37132565561549e-26,5.340323497208425e-26,3.07522376366603e-29,1.3858058198097599e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
342,2575.6915563492616,2.1347653734436755e-23,4.8075799542136777e-23,1.7023305839181217e-23,7.726203769850833e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.2434845324841002e-26,5.0524199983578504e-26,3.889151763296447e-27,3.136932065229552e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.04628325157094e-26,4.6083145537331496e-26,2.6536966223184206e-29,1.2318303439382454e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
343,2575.6915563492616,1.8421487657393044e-23,4.148595245651302e-23,1.468988687553826e-23,6.867746354540883e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.93596556974726e-26,4.359874569777745e-26,3.356057862330094e-27,2.7883840688486416e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.765795067302953e-26,3.9766435567484204e-26,2.289949058825236e-29,1.0949628501107187e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
344,2575.6915563492616,1.5896417083254018e-23,3.5799389040125246e-23,1.2676314368905453e-23,6.104671770969949e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.6705988532475135e-26,3.762257743882161e-26,2.8960362211007733e-27,2.4785636261312664e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.5237539657886446e-26,3.4315569809793736e-26,1.9760611095849037e-29,9.733025068329745e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
345,2575.6915563492616,1.3717463040144918e-23,3.0892294373369756e-23,1.0938746318493929e-23,5.42638210841395e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.4416064893323552e-26,3.2465574650933346e-26,2.4990706770735355e-27,2.2031676757635204e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.314889927629427e-26,2.961186524679206e-26,1.7051984164254424e-29,8.651596785164327e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
346,2575.6915563492616,1.1837182635071267e-23,2.6657825098111894e-23,9.439350235237001e-24,4.823456976880006e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.2440025719190903e-26,2.8015452666101864e-26,2.156518003389887e-27,1.95837127432726e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.1346553056450766e-26,2.5552906982270223e-26,1.4714634204725464e-29,7.690324603072898e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
347,2575.6915563492616,1.0214636068343598e-23,2.3003783091427322e-23,8.145479405863972e-24,4.287522674883404e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.0734846231567006e-26,2.417531790287204e-26,1.8609197177939267e-27,1.7407744720933053e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,9.791258078526758e-27,2.2050318336992563e-26,1.2697669531751322e-29,6.835858200141997e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
348,2575.6915563492616,8.814495241424388e-24,1.985060801358901e-23,7.028962068123307e-24,3.811135893670279e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,9.263399145357683e-27,2.0861558178980088e-26,1.605839687290365e-27,1.5473550915037558e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.449150529089005e-27,1.9027836601901733e-26,1.0957174286087213e-29,6.076330574764263e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
349,2575.6915563492616,7.606274549700418e-24,1.712964502156209e-23,6.0654880201956066e-24,3.3876803427895566e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,7.993646287533467e-27,1.8002022203103166e-26,1.3857239926611383e-27,1.3754267524891512e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,7.29100837610653e-27,1.6419652551724028e-26,9.455252244139076e-30,5.401193238959571e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
350,2575.6915563492616,6.5636671120457135e-24,1.478164993051386e-23,5.234079308794919e-24,3.011274861364008e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,6.897941022245217e-27,1.553444860735705e-26,1.1957800016366517e-27,1.2226015616388888e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.2916151105851484e-27,1.416897756480342e-26,8.159201694329796e-30,4.801069722632572e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
351,2575.6915563492616,5.6639719847408875e-24,1.2755499275859164e-23,4.516633471122535e-24,2.6766917389194032e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.952426293940114e-27,1.34051103154867e-26,1.0318720177524145e-27,1.0867569470190355e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.4292107014230626e-27,1.2226807150718155e-26,7.04080341483076e-30,4.267625354343822e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
352,2575.6915563492616,4.8875998883391206e-24,1.1007077189710394e-23,3.8975293855699865e-24,2.3792841114176186e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.136515181925322e-27,1.1567644730250908e-26,8.90431232828268e-28,9.660061780100898e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.685017808994904e-27,1.0550853963667905e-26,6.0757062496258366e-30,3.793451510201421e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
353,2575.6915563492616,4.217646685617199e-24,9.498314855474012e-24,3.363287149266157e-24,2.1149214241725262e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.432442656376778e-27,9.982044269390115e-27,7.683780224436687e-28,8.586721607174075e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.0428329416385435e-27,9.104627069883148e-27,5.2428969049073334e-30,3.3719627233978254e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
354,2575.6915563492616,3.6395253236047556e-24,8.196361626237606e-24,2.902274576891447e-24,1.879932065361592e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.8248787760399804e-27,8.613785270868082e-27,6.630548925295436e-28,7.63264145004036e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.488673653052072e-27,7.856637421698244e-27,4.524242421552045e-30,2.997305225511924e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
355,2575.6915563492616,3.140648226010849e-24,7.072869759579119e-24,2.504453930288998e-24,1.6710523734256902e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.300594905694461e-27,7.43307630082969e-27,5.7216861710655415e-28,6.784570196314398e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.010474099023798e-27,6.77971223888151e-27,3.9040953618193325e-030,2.664275649449939e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
356,2575.6915563492616,2.710153221232046e-24,6.103377195552533e-24,2.1611633643770885e-24,1.4853813101642477e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.848175685920734e-27,6.4142094975167525e-27,4.937403073207329e-28,6.030729079354095e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.5978223250991736e-27,5.850403369151937e-27,3.368953113908195e-30,2.3682487650145608e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
357,2575.6915563492616,2.3386670374957097e-24,5.266774938250186e-24,1.8649283306991844e-24,1.320340170034107e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.457770483704609e-27,5.535000827780862e-27,4.260623246175281e-28,5.360648084311194e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.2417335644797993e-27,5.04847674589132e-27,2.9071638963277528e-30,2.105113243528422e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
358,2575.6915563492616,2.0181012163490617e-24,4.544847444532016e-24,1.6092988322741118e-24,1.1736367660842658e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.1208789122239496e-27,4.776307068768337e-27,3.676610999143014e-28,4.765020531272869e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.9344546105249456e-27,4.356471826920892e-27,2.5086730608432257e-30,1.8712145594398108e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
359,2575.6915563492616,1.7414760006989655e-24,3.921876012601593e-24,1.3887089862530602e-24,1.0432335951387532e-19,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.8301657498720415e-27,4.121608997902599e-27,3.1726504922411722e-28,4.235573815830998e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.6692950043098965e-27,3.759321421896121e-27,2.1648041701901958e-30,1.6633042359511627e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
360,2575.6915563492616,1.5027683628742367e-24,3.3842965349124274e-24,1.198355836607225e-24,9.273195401016303e-20,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.579301228704762e-27,3.5566517158587256e-27,2.737768871499262e-28,3.7649545118095075e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.4404813616470566e-27,3.2440236307295714e-27,1.868070083909343e-30,1.478494729812265e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
361,2575.6915563492616,1.2967808637887784e-24,2.9204041635758e-24,1.0340947782054622e-24,8.242847163814853e-20,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.3628232148733274e-27,3.0691342711953817e-27,2.362497354241416e-28,3.3466262403545676e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.2430316677968859e-27,2.799358750077785e-27,1.6120099390278938e-30,1.3142193287330814e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
362,2575.6915563492616,1.119028487844439e-24,2.5200984578785884e-24,8.923493153251312e-25,7.326981130982446e-20,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.1760182802638817e-27,2.648441828766227e-27,2.0386650629905223e-28,2.974778886902995e-21,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0726468028570358e-27,2.4156449840286616e-27,1.3910484761287805e-30,1.1681965044832896e-26,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
