time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2280.4502502788996,2.4715427217935283e-22,5.825754873831839e-22,2.224749443883186e-22,1.8606594416716332e-17,0.3057712989500486,0.006569422153299316,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.934414110244762e-25,6.91680429961601e-25,5.62642669968724e-26,1.3579669660384543e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.676531802972353e-25,6.308941404661512e-25,3.7339957530474222e-28,2.4790038646549194e-24,7.907736877044107e-5,7.00275840439342e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
311,2280.4502502788996,2.122403782794184e-22,5.002787964634825e-22,1.9104734059094813e-22,1.6539208146530246e-17,0.3057712989500486,0.006569422153299317,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.5198883081926684e-25,5.939711857077663e-25,4.831617288173898e-26,1.2070817491172228e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.298435375287389e-25,5.417717842578236e-25,3.206518204060563e-28,2.2035625536024165e-24,7.907736877044107e-5,7.002758404393423e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
312,2280.4502502788996,1.8225854554420765e-22,4.296076295858743e-22,1.6405931213583323e-22,1.470152961003141e-17,0.3057712989500486,0.006569422153299318,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.16391989925195e-25,5.100646977560987e-25,4.149085550749333e-26,1.072961556082566e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.9737501973800681e-25,4.652391699200747e-25,2.7535540132702574e-28,1.9587253293733086e-24,7.907736877044107e-5,7.002758404393425e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
313,2280.4502502788996,1.5651205342422442e-22,3.6891972376645663e-22,1.4088370878710542e-22,1.3068035987303618e-17,0.3057712989500486,0.006569422153299319,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.8582368572361355e-25,4.380111395266703e-25,3.562970730337129e-26,9.537436065331255e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.6949312056226763e-25,3.995178256183296e-25,2.364577158262512e-28,1.741091808973148e-24,7.907736877044107e-5,7.002758404393428e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
314,2280.4502502788996,1.3440260259961757e-22,3.1680480794669357e-22,1.2098197378590205e-22,1.1616040290355031e-17,0.3057712989500486,0.0065694221532993195,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.5957356918797772e-25,3.761361238958607e-25,3.0596526194534815e-26,8.477720956633874e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.4554991789851062e-25,3.4308051279169445e-25,2.0305485600283734e-28,1.5476394196967816e-24,7.907736877044107e-5,7.00275840439343e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
315,2280.4502502788996,1.1541641164624138e-22,2.7205183098682114e-22,1.0389162882022653e-22,1.0325376275902556e-17,0.3057712989500486,0.00656942215329932,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.3703163772863919e-25,3.2300179363648754e-25,2.6274350516845123e-26,7.53575196975864e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.2498901743078764e-25,2.946157360448187e-25,1.7437060320476027e-28,1.375681421626088e-24,7.907736877044107e-5,7.002758404393432e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
316,2280.4502502788996,9.91122777362646e-23,2.336208191497434e-22,8.921552691252666e-23,9.178118367109404e-18,0.3057712989500486,0.006569422153299321,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.1767405989727046e-25,2.7737340836111403e-25,2.2562741043856192e-26,6.698446202473903e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0733262308856e-25,2.52997266498977e-25,1.4973839019115263e-28,1.2228295940942132e-24,7.907736877044107e-5,7.002758404393434e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
317,2280.4502502788996,8.511132392679951e-23,2.00618709097091e-22,7.661262348264271e-23,8.158332694496303e-18,0.3057712989500486,0.006569422153299323,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.0105100254410632e-25,2.3819065151289704e-25,1.937544696516317e-26,5.954174408324262e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,9.217043397822143e-26,2.17257970383248e-25,1.2858581138368215e-28,1.0869610679261131e-24,7.907736877044107e-5,7.002758404393435e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
318,2280.4502502788996,7.308819478310995e-23,1.7227859480242518e-22,6.579005112326949e-23,7.25185579842986e-18,0.3057712989500486,0.006569422153299324,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,8.67761775543734e-26,2.0454299063323106e-25,1.6638401577608908e-26,5.292599479325943e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.915010977367911e-26,1.865673346922279e-25,1.104213212549089e-28,9.661888428379096e-25,7.907736877044107e-5,7.002758404393436e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
319,2280.4502502788996,6.27634957394882e-23,1.4794190611947966e-22,5.649631392086218e-23,6.446097919756344e-18,0.3057712989500486,0.006569422153299325,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.45178652500163e-26,1.756485183258551e-25,1.4288001112807276e-26,4.704532875028819e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.796908299986998e-26,1.602121676494776e-25,9.482281174961801e-29,8.588355805538432e-25,7.907736877044107e-5,7.002758404393437e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
320,2280.4502502788996,5.389730050298082e-23,1.2704310486939983e-22,4.851544317101156e-23,5.7298681466306656e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.399120585771303e-26,1.5083578222182794e-25,1.2269626704035716e-26,4.1818070039043936e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.836752794231134e-26,1.3758002549232604e-25,8.14278033002532e-29,7.634103096901331e-25,7.907736877044107e-5,7.002758404393438e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
321,2280.4502502788996,4.628357562442085e-23,1.0909654281326923e-22,4.166197867828283e-23,5.093218989131106e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.495157991161192e-26,1.2952818170845037e-25,1.0536375145681162e-26,3.7171617845791747e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.0122322793566225e-26,1.181449804481542e-25,6.992502149441321e-29,6.785877188914803e-25,7.907736877044107e-5,7.002758404393439e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
322,2280.4502502788996,3.974539267444095e-23,9.368517611429986e-23,3.577665901551756e-23,4.527308223065568e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.718892376398711e-26,1.1123056883190622e-25,9.047968950393564e-27,3.3041438113751036e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.304186472843373e-26,1.0145539917710261e-25,6.004716365227475e-29,6.031897506498117e-25,7.907736877044107e-5,7.002758404393441e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
323,2280.4502502788996,3.4130816764578556e-23,8.045087403533715e-23,3.0722720592460395e-23,4.024276084212055e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.052284810713262e-26,9.551774200418154e-26,7.76982037566132e-27,2.937016723678525e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.6961617420110134e-26,8.712344767554651e-26,5.156468722303474e-29,5.361692401852558e-25,7.907736877044107e-5,7.002758404393442e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
324,2280.4502502788996,2.930937587055314e-23,6.908609666431441e-23,2.6382719531137152e-23,3.5771361074254774e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.479844607026323e-26,8.202456512997985e-26,6.672227669497287e-27,2.6106815342679113e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.17402875300971e-26,7.481607875433362e-26,4.428047565458308e-29,4.765953721699653e-25,7.907736877044107e-5,7.002758404393443e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
325,2280.4502502788996,2.516902891152908e-23,5.932674827388708e-23,2.265580249444085e-23,3.1796780945453077e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.988269347959706e-26,7.043748254100795e-26,5.729684857458973e-27,2.3206058100493964e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.7256541320781625e-26,6.424729265798709e-26,3.8025257781416305e-29,4.236407533206187e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
326,2280.4502502788996,2.1613562129314818e-23,5.0946040240970324e-23,1.9455363047196265e-23,2.826381863486014e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.566135763053711e-26,6.048723256090508e-26,4.920289031722433e-27,2.062760721599285e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.3406185091033015e-26,5.517149097644033e-26,3.265367428612433e-29,3.7656992132582656e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
327,2280.4502502788996,1.8560353264321733e-23,4.374922091214814e-23,1.670702908801198e-23,2.5123405806237916e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.203634273771867e-26,5.194259037797628e-26,4.225231368700729e-27,1.8335650872016795e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.0099743913522994e-26,4.7377769406901936e-26,2.8040899826535125e-29,3.3472913052184985e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
328,2280.4502502788996,1.5938451571882852e-23,3.7569049947290083e-23,1.4346934583582013e-23,2.2331926116939154e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.8923410376201405e-26,4.4604994822027226e-26,3.628360047396975e-27,1.6298356342149737e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.7260382408180716e-26,4.0685016740518594e-26,2.4079742333208153e-29,2.9753727246100613e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
329,2280.4502502788996,1.3686929062499358e-23,3.226191197320049e-23,1.2320235444111929e-23,1.985060944700904e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.6250221941349233e-26,3.830393418187632e-26,3.115804911524256e-27,1.4487427869532707e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.4822119234712234e-26,3.493770618367251e-26,2.0678152070495505e-29,2.6447780527813434e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
330,2280.4502502788996,1.175346465231377e-23,2.7704479235490444e-23,1.0579835051930324e-23,1.7644993435029348e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.3954657638030098e-26,3.289298383879918e-26,2.6756551532371366e-27,1.2877713670260067e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.272829381257843e-26,3.0002281212318085e-26,1.7757082576513627e-29,2.3509157977036566e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
331,2280.4502502788996,1.0093128319938991e-23,2.3790845698928613e-23,9.085289825147602e-24,1.5684444843266826e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.1983372934713353e-26,2.824640363789104e-26,2.2976825284431705e-27,1.1446856603045604e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0930249636661778e-26,2.5764051973283192e-26,1.5248653774350902e-29,2.0897046255869617e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
332,2280.4502502788996,8.667337019048007e-24,2.0430065992483738e-23,7.80186938645263e-24,1.3941734103237767e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.0290558938637544e-26,2.4256215926945671e-026,1.9731036717347566e-27,1.0174983653384927e-19,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,9.38620359328489e-27,2.212453011106121e-26,1.3094574568730885e-29,1.857516677696659e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
333,2280.4502502788996,7.442958082039672e-24,1.754404201255273e-23,6.699749495465056e-24,1.2392657133602413e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,8.836877884601905e-27,2.0829696361980262e-26,1.6943759875837303e-27,9.044429919472517e-20,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,8.060275000421343e-27,1.8999140086474454e-26,1.124478827229099e-29,1.6511271851512503e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
334,2280.4502502788996,6.391539280100871e-24,1.506570807215186e-23,5.753318990340688e-24,1.1015699177817745e-18,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.588549000408134e-27,1.7887219170519678e-26,1.4550223746916326e-27,8.039493266349661e-20,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.921651809149714e-27,1.6315253802624413e-26,9.65630938377162e-30,1.4676696819465695e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
335,2280.4502502788996,5.488647647730592e-24,1.2937472422404118e-23,4.940584633276469e-24,9.79173599275378e-19,0.3057712989500486,0.006569422153299326,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.516563506210369e-27,1.536040680067307e-26,1.2494807104176758e-27,7.146216240702146e-20,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.943874590464174e-27,1.4010502866588715e-26,8.292224687063274e-30,1.3045961941996678e-25,7.907736877044107e-5,7.002758404393444e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
