time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,3773.603718935162,9.512343519738553e-23,2.243163631850364e-22,8.520771942578205e-23,8.90821955811627e-18,0.34823049331848255,0.007184571522147431,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,6.830413896546829e-26,1.6107214817876688e-25,1.3301998184703867e-26,6.10536744994347e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,6.230491766504009e-26,1.4692501918875242e-25,8.678353888447846e-29,7.437370191302592e-25,5.437999636461603e-5,4.802992459905599e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
318,3773.603718935162,8.168225348702673e-23,1.926198943594869e-22,7.316765346257138e-23,7.918422241522722e-18,0.34823049331848255,0.007184571522147432,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.865259156765486e-26,1.3831224670963067e-25,1.142239157161602e-26,5.426993292506576e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,5.350107539327855e-26,1.2616414278975737e-25,7.452080569934349e-29,6.611004005691828e-25,5.437999636461603e-5,4.8029924599056e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
319,3773.603718935162,7.01403447096913e-23,1.6540221665629538e-22,6.282887922602025e-23,7.03860171831072e-18,0.34823049331848255,0.007184571522147434,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.036483220060482e-26,1.1876837681873586e-25,9.808378254286806e-27,4.823994040933622e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.594123827634437e-26,1.0833683067566484e-25,6.399082767213113e-29,5.876455115151368e-25,5.437999636461603e-5,4.802992459905601e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
320,3773.603718935162,6.02293368016968e-23,1.4203046557471615e-22,5.395099989938591e-23,6.256538441738634e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,4.324815417012852e-26,1.019861051190452e-25,8.422429202492325e-27,4.2879947057573185e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.944962524303475e-26,9.30285628017464e-26,5.494876212571659e-29,5.223521763330343e-25,5.437999636461603e-5,4.802992459905603e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
321,3773.603718935162,5.17187793499596e-23,1.2196120196682788e-22,4.6327587342995925e-23,5.5613705787788325e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.7137080724774336e-26,8.75752108092071e-26,7.23231833810013e-27,3.8115508518852973e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.387529353159635e-26,7.988339185282362e-26,4.7184363270961775e-29,4.643135699000669e-25,5.437999636461603e-5,4.802992459905604e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
322,3773.603718935162,4.4410785166963285e-23,1.0472777600925288e-22,3.9781382234454415e-23,4.943443154974431e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.188951739612708e-26,7.5200612272967e-26,6.210373213479905e-27,3.388045203671025e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.908862897384953e-26,6.859566676860669e-26,4.0517093579209037e-29,4.127236234344327e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
323,3773.603718935162,3.813542902472062e-23,8.992947667759689e-23,3.416017244114454e-23,4.3941739607050684e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.738344802314281e-26,6.457457577300597e-26,5.332831571160054e-27,3.0115957383099643e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.4978332211032612e-26,5.890292575581205e-26,3.479192593015792e-29,3.66865829629784e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
324,3773.603718935162,3.274679655925081e-23,7.72222144275643e-23,2.9333253789094056e-23,3.905934356521549e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.3514097636592018e-26,5.545002507602502e-26,4.579288823400234e-27,2.6769739910804297e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.1448830764961144e-26,5.0579793535622606e-26,2.98757389268249e-29,3.2610329162357397e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
325,3773.603718935162,2.8119591474835786e-23,6.631052043677137e-23,2.5188390934129578e-23,3.471943322130485e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.019149623509856e-26,4.7614796444707954e-26,3.9322236044320226e-27,2.379532437779747e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.841805679007036e-26,4.3432740925499585e-26,2.565422156158419e-29,2.898698776011943e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
326,3773.603718935162,2.4146222158886245e-23,5.694067637390479e-23,2.1629207669605106e-23,3.086173277540746e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.733838680577907e-26,4.088670541383481e-26,3.37659036347532e-27,2.1151399457784933e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.5815538834708263e-26,3.729558490532348e-26,2.202921526069952e-29,2.5766235819234237e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
327,3773.603718935162,2.0734299965487364e-23,4.889481494885514e-23,1.8572945990233918e-23,2.7432663683782352e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.4888428946851125e-26,3.5109310643393943e-26,2.8994695254777562e-27,1.8801243971797043e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.3580763241378873e-26,3.20256245355578e-26,1.8916431504664502e-29,2.2903341746465443e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
328,3773.603718935162,1.78044909977614e-23,4.198585407008085e-23,1.5948541805827818e-23,2.4384600527084975e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.2784656322883757e-26,3.014827634994719e-26,2.4897670850949913e-27,1.6712216871820567e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.1661767085244204e-26,2.750032287993239e-26,1.624349195454364e-29,2.0358544045182545e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
329,3773.603718935162,1.5288671438758588e-23,3.605314681841093e-23,1.3694972561502782e-23,2.167520955886211e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.097815208548976e-26,2.588824873562331e-26,2.137956648856109e-27,1.4855303892908117e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.0013929933934943e-26,2.3614457780821838e-26,1.3948245513403044e-29,1.8096499093768207e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
330,3773.603718935162,1.3128343539403067e-23,3.095874608951499e-23,1.1759838343802886e-23,1.9266860747070966e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,9.42691146078556e-27,2.223017378565936e-26,1.8358579274676934e-27,1.320471457735206e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,8.598936335205697e-27,2.0277675237351578e-26,1.1977323191208563e-29,1.6085790280375128e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
331,3773.603718935162,1.1273275430065189e-23,2.6584197053886326e-23,1.009814347916911e-23,1.7126105144718969e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,8.09486505539519e-27,1.908899406782287e-26,1.576446527750136e-27,1.1737524073805017e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,7.383884906814264e-27,1.7412388497232168e-26,1.0284897170956598e-29,1.429849167688572e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
332,3773.603718935162,9.680333131203191e-24,2.2827782848677856e-23,8.671250296355076e-24,1.5223210328833066e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,6.9510401723548e-27,1.6391670979941074e-26,1.3536906214825084e-27,1.0433354736605557e-19,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,6.340523314953985e-27,1.4951974012281454e-26,8.831615221891107e-30,1.2709780192359648e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
333,3773.603718935162,8.312477603560503e-24,1.9602159460729938e-23,7.445980724644833e-24,1.353174745697035e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.9688406350325074e-027,1.4075486458850276e-26,1.1624106933750745e-27,9.274093102926946e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,5.444591351963574e-27,1.2839222309988587e-26,7.583685682821611e-30,1.129759081952589e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
334,3773.603718935162,7.137903517704381e-24,1.683232480660055e-23,6.3938448385107314e-24,1.2028224205826512e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.125428373748084e-27,1.2086584662160895e-26,9.981591070258653e-28,8.243638316908955e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.675256838816473e-27,1.1025007760839225e-26,6.512091739607169e-30,1.0042310186347071e-25,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
335,3773.603718935162,6.129299717604803e-24,1.445387478671749e-23,5.490378410859031e-24,1.0691758494003667e-18,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,4.401192395765814e-27,1.0378719714073095e-26,8.571166885264535e-28,7.327678506663598e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.014631236013772e-27,9.467146310878011e-27,5.591916727214597e-30,8.92650415666034e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
336,3773.603718935162,5.263214182578211e-24,1.241150576348421e-23,4.7145740716745704e-24,9.50378845742639e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.779292791169093e-27,8.912180397872203e-27,7.360039230771738e-28,6.513492008279945e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.447353699881852e-27,8.129414619545528e-27,4.801764768298542e-30,7.934675696769967e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
337,3773.603718935162,4.519508721713088e-24,1.06577286430123e-23,4.048392845385308e-24,8.447814649387324e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.24526917185705e-27,7.652866792091056e-27,6.3200469975431e-28,5.789770676050376e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.9602339127661088e-27,6.980707795816767e-27,4.123263277012384e-30,7.053049645199098e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
338,3773.603718935162,3.880890721350942e-24,9.151764660353628e-24,3.4763447092307e-24,7.509170884753735e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.7867044391002463e-27,6.571497380315318e-27,5.427008313417975e-28,5.146462824893708e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.5419453822207105e-27,5.9943161483509746e-27,3.5406357602863254e-30,6.26938139643887e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
339,3773.603718935162,3.332511057831287e-24,7.858597193068685e-24,2.9851284197918106e-24,6.674820545689825e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.392936061590257e-27,5.642928198376414e-27,4.660158266821146e-28,4.574633623620022e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.182762077797744e-27,5.147304132672477e-27,3.04033498336319e-30,5.572786841651146e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
340,3773.603718935162,2.8616188261816274e-24,6.748157555933078e-24,2.563322232942255e-24,5.933175519871294e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.0548081506303005e-27,4.8455681877661644e-27,4.001666081408263e-28,4.066341000054788e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.8743322817234443e-27,4.4199770546838015e-27,2.6107279699699993e-30,4.953591204498714e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
341,3773.603718935162,2.457264856515868e-24,5.794625844908888e-24,2.201118325851127e-24,5.273935256499765e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.7644585677278084e-27,4.160877161090973e-27,3.436220515191944e-28,3.614525334482415e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.609484395045237e-27,3.795423130319675e-27,2.241825512760503e-30,4.403194672693828e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
342,3773.603718935162,2.1100471243146855e-24,4.975830573629162e-24,1.890094745827605e-24,4.687943704830907e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.5151361144220268e-27,3.57293470627565e-27,2.9506738438494034e-28,3.2129114093737224e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.382060183860831e-27,3.259120253328819e-27,1.925049904615038e-30,3.9139529591165916e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
343,3773.603718935162,1.8118921348764877e-24,4.272733142763832e-24,1.6230195833697566e-24,4.1670621482916737e-19,0.34823049331848255,0.0071845715221474345,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.3010435536508412e-27,3.0680700056923583e-27,2.5337361501126296e-28,2.855921253588045e-20,0.9993506282520783,7.263294340351512e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.186771588276437e-27,2.798598327761622e-27,1.6530354900941183e-30,3.4790711336985917e-26,5.437999636461603e-5,4.802992459905605e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
