time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,392.50784762599426,5.275271591499715e-24,1.2338356071050014e-23,4.860576671182707e-24,8.885695202502348e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.5883319845806846e-26,8.392765559051437e-26,6.832579739713023e-27,5.1306288848613737e-020,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.269628251066381e-26,7.647347985470158e-26,5.138764916192634e-29,7.251941774584547e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
339,392.50784762599426,4.533745855479903e-24,1.0603998245538491e-23,4.17734309202535e-24,7.898398730234789e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.083933211972135e-26,7.213025037478502e-26,5.8721488579235546e-27,4.5605590275930913e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.8100285028516586e-26,6.572388100444045e-26,4.416427427896616e-29,6.446175373439745e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
340,392.50784762599426,3.8964536944819774e-24,9.113432789894882e-24,3.5901491713503266e-24,7.020801445044479e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.6504359398121603e-26,6.199116349108412e-26,5.046722252089491e-27,4.053830262929626e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.4150330192004008e-26,5.648531415723425e-26,3.7956262922471036e-29,5.729937882643018e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
341,392.50784762599426,3.3487433740688885e-24,7.832390697615207e-24,3.0854949637826645e-24,6.240714607539215e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.2778738021239145e-26,5.327729116445369e-26,4.3373228620944e-27,3.603404692064855e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.0755606136760232e-26,4.854537904157499e-26,3.2620889135845234e-29,5.093281742448761e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
342,392.50784762599426,2.878022700810327e-24,6.731420031766943e-24,2.6517781621510854e-24,5.547303774386103e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.957681368738195e-26,4.57882961695504e-26,3.727641164162134e-27,3.203026404896561e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.7838066091815964e-26,4.1721531719407725e-026,2.8035489430890484e-29,4.527364663898276e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
343,392.50784762599426,2.4734695200959577e-24,5.78520880704431e-24,2.2790273533902486e-24,4.930938322140813e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.6824972208435383e-26,3.9352001955970607e-26,3.2036602049703236e-27,2.8471345924000294e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.533063403685953e-26,3.5856887789953775e-26,2.4094642679627388e-29,4.0243268228703656e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
344,392.50784762599426,2.1257829082178744e-24,4.9720030518295955e-24,1.9586727696902226e-24,4.383057690487007e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.4459947074898445e-26,3.382043420462238e-26,2.7533333433559347e-27,2.5307863131813095e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.3175662583728935e-26,3.0816615521904846e-26,2.070774641846056e-29,3.5771816989681405e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
345,392.50784762599426,1.8269693384768693e-24,4.273106671153342e-24,1.683349264322722e-24,3.896052487196822e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.2427364920345852e-26,2.906641880811746e-26,2.3663072906981274e-27,2.2495878415236748e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.1323607627892331e-26,2.6484835989902953e-26,1.779693384244718e-29,3.179719043186939e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
346,392.50784762599426,1.570158905141233e-24,3.672451612098666e-24,1.4467269824385676e-24,3.4631588035298933e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.06804954446592e-26,2.4980658060683127e-26,2.0336840825078958e-27,1.9996336434281568e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,9.731889299348224e-27,2.2761958947558223e-26,1.5295283600101093e-29,2.826418626753578e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
347,392.50784762599426,1.3494473801350916e-24,3.1562284494909095e-24,1.243365833855026e-24,3.0783642722615005e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,9.179177056001735e-27,2.1469217837421318e-26,1.7478165088061872e-27,1.7774521330933645e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,8.363913025513735e-27,1.956239318710455e-26,1.3145281230826815e-29,2.5123735732569566e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
348,392.50784762599426,1.1597604712434716e-24,2.712568898812929e-24,1.0685904220739356e-24,2.73632456361792e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,7.888893531392267e-27,1.8451367991637704e-26,1.5021323001101717e-27,1.579957456452532e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,7.188228199741266e-27,1.681257874546883e-26,1.1297496872494788e-29,2.2332222092838855e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
349,392.50784762599426,9.967371610476521e-25,2.3312729571248454e-24,9.183825540726806e-25,2.4322891593641283e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,6.779980467743083e-27,1.5857726319661653e-26,1.290983026956315e-27,1.4044066320948615e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.177805112740959e-27,1.4449295715974236e-26,9.709448838851188e-30,1.985087487080233e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
350,392.50784762599426,8.566294444733337e-25,2.0035743987588767e-24,7.892888595999693e-25,2.1620353741603214e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,5.826943279211967e-27,1.3628663421784318e-26,1.1095142390681385e-27,1.2483614543185644e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.3094135230818576e-27,1.2418210784220713e-26,8.344626939715243e-30,1.76452313791888e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
351,392.50784762599426,7.3621615990141865e-25,1.7219392345662467e-24,6.783413961017516e-25,1.9218097077758902e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,5.007871061081099e-27,1.1712931786072803e-26,9.53553858589296e-28,1.1096546291283763e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.563088579937972e-27,1.0672628072158166e-26,7.171653089505163e-30,1.5684658083338938e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
352,392.50784762599426,6.327289326751969e-25,1.4798925008108893e-24,5.829894139089209e-25,1.7082757137433605e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.303932844830914e-27,1.0066487576908206e-26,8.195162614736818e-28,9.863596729727699e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.921671818896731e-27,9.172415571433648e-27,6.1635599059662974e-30,1.3941925144702075e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
353,392.50784762599426,5.437885284910891e-25,1.2718693958493944e-24,5.010407129529649e-25,1.5184676602990667e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.6989446626816804e-27,8.651478040413653e-27,7.043198418061053e-28,8.767641560195771e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.370416678460441e-27,7.883082484106478e-27,5.297170713652708e-30,1.2392828236592328e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
354,392.50784762599426,4.673501533558213e-25,1.0930873419606107e-24,4.306112427533453e-25,1.3497493400801917e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.1789974683257265e-27,7.435371246616535e-27,6.053161638066029e-28,7.793459184094706e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.8966494676322553e-27,6.774986258223497e-27,4.5525666980631205e-30,1.1015852379823558e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
355,392.50784762599426,4.0165644252871877e-25,9.39436030974609e-25,3.7008178695105053e-25,1.1997774564923084e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.7321373594925933e-27,6.390208160589163e-27,5.2022907267987935e-28,6.927519291490672e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.4894779900511704e-27,5.8226510875186914e-27,3.912628959981178e-30,9.791873129431529e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
356,392.50784762599426,3.451970576373514e-25,8.073829257875746e-25,3.180607365396675e-25,1.0664690782316196e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.3480907504647835e-27,5.491959847228337e-27,4.471023644312314e-28,6.1577949401573934e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.139541125772286e-27,5.004182207130735e-27,3.3626449415708535e-30,8.703890962434079e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
357,392.50784762599426,2.9667396307964277e-25,6.938920451849722e-25,2.733520959279175e-25,9.479727099484554e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.018028176093097e-27,4.719975031420632e-27,3.8425481154615367e-28,5.473595514728593e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.838793613425166e-27,4.300762519640723e-27,2.8899701757236347e-30,7.736795177686545e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
358,392.50784762599426,2.549715833958085e-25,5.963541647866585e-25,2.3492798627357587e-25,8.426425772617818e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.734361297022199e-27,4.056505312665532e-27,3.3024151054661264e-28,4.865418245943364e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.5803210847612053e-27,3.696219978556484e-27,2.483737582069271e-30,6.877154028763576e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
359,392.50784762599426,2.1913115550995124e-25,5.125268293912145e-25,2.0190501392370135e-25,7.490157689773777e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.4905684391531118e-27,3.486297118551753e-27,2.838206627807714e-28,4.324816227752096e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.3581810991217547e-27,3.176655783126629e-27,2.1346076261886018e-30,6.113028175132048e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
360,392.50784762599426,1.8832868618374659e-25,4.404827975667996e-25,1.7352396065724383e-25,6.657919190449872e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.2810446563887432e-27,2.996241015848942e-27,2.4392502471629454e-28,3.844281099187499e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.1672665231127255e-27,2.7301248364569456e-27,1.834553598036816e-30,5.433804860732836e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
361,392.50784762599426,1.6185600791067278e-25,3.785657331983133e-25,1.49132328796356e-25,5.918151460632766e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.1009728695137904e-27,2.5750703166634215e-27,2.0963737136209382e-28,3.4171387615824985e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0031881145013015e-27,2.346361120466865e-27,1.5766770729975276e-30,4.8300505169595814e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
362,392.50784762599426,1.3910449771426878e-25,3.253521253125764e-25,1.2816933988790289e-25,5.26057999495707e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,9.462131186134829e-28,2.2131020504301606e-27,1.8016940870764273e-28,3.0374566827632437e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,8.621736108671207e-28,2.016541673889198e-27,1.3550493129050644e-30,4.293379742908031e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
363,392.50784762599426,1.1955108453568954e-25,2.79618560695152e-25,1.1015304206573312e-25,4.6760718963095587e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,8.132073828769098e-28,1.902014346529489e-27,1.548436503640023e-28,2.699961500775645e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,7.4098100299463815e-28,1.7330837470237865e-27,1.1645749607480227e-30,3.816338843224009e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
364,392.50784762599426,1.0274622351188693e-25,2.4031359687635786e-25,9.46692296841294e-26,4.1565090309534997e-20,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,6.9889777953432e-28,1.6346551094194953e-27,1.3307784173950275e-28,2.3999657827529022e-21,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.36823999109208e-28,1.4894704697094752e-27,1.0008748953124233e-30,3.392302306060333e-26,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
