time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,1968.4215172628835,1.0740033121737973e-23,2.5329750525847656e-23,8.784645695553445e-24,1.0075592491325436e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.4787442760306384e-26,3.4875333421125835e-26,2.6498102239118066e-27,1.9783582494275952e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.3488959666478024e-26,3.181293570867306e-26,1.9549600877435737e-29,2.1885417214517896e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
327,1968.4215172628835,9.222324736352757e-24,2.1750322572681455e-23,7.543259356862523e-24,8.956086413897516e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.2697781990857708e-26,2.994698865884452e-26,2.275356970287353e-27,1.758540666848832e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.1582791690394455e-26,2.7317348149055635e-26,1.6786984348347467e-29,1.945372284288703e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
328,1968.4215172628835,7.919088570645548e-24,1.867671501672061e-23,6.477297286075123e-24,7.960969307200221e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.0903417859390314e-26,2.5715084036744e-26,1.9538189233932215e-27,1.5631472600145e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,9.945990399594019e-27,2.3457046426953086e-26,1.4414761982167306e-29,1.7292214098968116e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
329,1968.4215172628835,6.800016870205047e-24,1.6037448761979842e-23,5.561969719718778e-24,7.076420258344847e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,9.362621054773885e-27,2.2081203374084333e-26,1.6777184620668447e-27,1.389464231633463e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,8.540490727378747e-27,2.014225627149215e-26,1.2377765933359137e-29,1.537087072993351e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
330,1968.4215172628835,5.839084766201964e-24,1.377114565184173e-23,4.7759900149484754e-024,6.290153999579925e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,8.039559168123097e-27,1.8960837994982145e-26,1.4406346525328775e-27,1.2350793174449834e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,7.333606703212428e-27,1.729588970076335e-26,1.0628624300734317e-29,1.3663008013967634e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
331,1968.4215172628835,5.013945047147502e-24,1.1825101073050631e-23,4.1010796123874916e-24,5.591250282728374e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.903463382705858e-27,1.6281421414476566e-26,1.2370539243620735e-27,1.097848282548953e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.297271315460049e-27,1.4851752281807082e-26,9.126659457678249e-30,1.2144906153148172e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
332,1968.4215172628835,4.305408457387802e-24,1.0154058269595628e-23,3.5215429542491724e-24,4.9700022117838665e-019,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.92791292156231e-27,1.3980641749384737e-26,1.0622418479216164e-27,9.758651403660595e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.407383791551597e-27,1.2753003728416992e-26,7.836942062846853e-30,1.0795480843844903e-25,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
333,1968.4215172628835,3.696997436278084e-24,8.719155862213733e-24,3.02390247213571e-24,4.417781427237737e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.090220612116372e-27,1.200499260776974e-26,9.12133031390903e-28,8.674356806023461e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.6432491160708425e-27,1.0950836036784531e-26,6.729478751629367e-30,9.595990449505008e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
334,1968.4215172628835,3.1745629198994825e-24,7.487024097273905e-24,2.5965851558761834e-24,3.9269182697506335e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.3709052786146054e-027,1.0308528756846545e-26,7.832365768036268e-28,7.710539385510132e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.9870967523333e-27,9.403338418017605e-27,5.778514617522151e-30,8.52977570902053e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
335,1968.4215172628835,2.7259552937492485e-24,6.429008807617983e-24,2.2296534143226126e-24,3.4905952588219236e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.753238692474798e-27,8.851797631430745e-27,6.725548964160754e-28,6.85381278916217e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.423667374955326e-27,8.074522630670444e-27,4.961934262085103e-30,7.582028365722838e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
336,1968.4215172628835,2.3407418441572977e-24,5.520505037973983e-24,1.9145739690660882e-24,3.1027524070338535e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.2228565445279068e-27,7.600921834341348e-27,5.775140014077638e-28,6.09227803656426e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.939858002563929e-27,6.933486046646783e-27,4.260747484439931e-30,6.739585503695152e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
337,1968.4215172628835,2.009964137545575e-24,4.740384837890743e-24,1.6440194065196527e-24,2.758003054824759e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.767424392015092e-27,6.526811291602288e-27,4.959036417196692e-28,5.4153582562294085e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.524417277936888e-27,5.9536929869334825e-27,3.658647649626642e-30,5.990746735115185e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
338,1968.4215172628835,1.725929685199234e-24,4.0705059150806805e-24,1.4116977733099033e-24,2.451559056859281e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.3763508116816155e-27,5.604486740508896e-27,4.2582590493210535e-28,4.813651784607855e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.1676838090795983e-27,5.112357614077071e-27,3.1416324653369638e-30,5.325111699693914e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
339,1968.4215172628835,1.4820330485452608e-24,3.495289722534781e-24,1.212206252073016e-24,2.1791642809403826e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.04054108812185e-27,4.8124988177562805e-27,3.6565107880652626e-28,4.278801587423799e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.8613614861636305e-27,4.389914030096288e-27,2.6976783478979007e-30,4.733435619370505e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
340,1968.4215172628835,1.2726022246365408e-24,3.0013591674783657e-24,1.0409055148245629e-24,1.9370354958661175e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.7521857092144324e-27,4.1324292380803375e-27,3.139797510382767e-28,3.8033791897618504e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.5983265491386596e-27,3.769561256550083e-27,2.3164608046374263e-30,4.207500902174779e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
341,1968.4215172628835,1.0927667394077459e-24,2.5772275168235552e-24,8.938118318790247e-25,1.7218098272460542e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.5045787499448907e-27,3.548462462939146e-27,2.6961026481894274e-28,3.3807815028178955e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.3724619192307053e-27,3.236872514923498e-27,1.9891143299104355e-30,3.740003012060262e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
342,1968.4215172628835,9.383443810174023e-25,2.2130312644458437e-24,7.6750442707907255e-25,1.5304980514903786e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.2919619209779978e-27,3.0470178980589073e-27,2.3151077336080655e-28,3.005139114308822e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.178514941614232e-27,2.7794597208547234e-27,1.708026230983937e-30,3.3244490196383485e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
343,1968.4215172628835,8.057439393382559e-25,1.9003007477755818e-24,6.590459250712905e-25,1.360443079328458e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.1093906552374406e-27,2.6164340663208173e-27,1.9879524348865647e-28,2.6712347688691888e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.011975230894888e-27,2.3866853897524958e-27,1.4666595890444032e-30,2.955067424855925e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
344,1968.4215172628835,6.9188168961719e-25,1.6317631793133819e-24,5.659140403947699e-25,1.2092830522266798e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,9.52619118214192e-28,2.246697411186024e-27,1.7070285024304012e-28,2.3744309061718637e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,8.689697786452196e-28,2.049415253950843e-27,1.2594012381503732e-30,2.626727999206707e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
345,1968.4215172628835,5.941096780959539e-25,1.4011735123911534e-24,4.859429198027459e-25,1.0749185391716542e-19,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,8.18001467835527e-28,1.929209423774813e-27,1.465802832998313e-28,2.110605250368537e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,7.461728836295763e-28,1.7598058383238638e-27,1.0814312267645669e-30,2.3348705342184926e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
346,1968.4215172628835,5.101541418199155e-25,1.2031692078326282e-24,4.172727736880866e-25,9.554833782272408e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,7.024070676173577e-28,1.656586677962054e-27,1.2586655372767007e-28,1.876093556259019e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.407288100766429e-28,1.5111220542688993e-27,9.286107260936438e-31,2.0754415066506287e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
347,1968.4215172628835,4.380626305403484e-25,1.033145524000943e-24,3.5830662525290083e-25,8.493187578944974e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.031476813168459e-28,1.4224891231520156e-27,1.0807994775224342e-28,1.667638716997245e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.501853753585311e-28,1.2975805700665728e-27,7.973857784583355e-31,1.8448377807848026e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
348,1968.4215172628835,3.7615860098961855e-25,8.871484300079096e-25,3.076731715911127e-25,7.549501782998457e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.179149559412135e-28,1.2214726415496216e-27,9.280682412677097e-29,1.482345526496577e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.724369226070743e-28,1.1142153150755535e-27,6.847046472886989e-31,1.639856565925028e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
349,1968.4215172628835,3.2300242758438398e-25,7.617826516997136e-25,2.6419489299006336e-25,6.710669722334665e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.447267392322715e-28,1.0488624410346606e-27,7.969199458262133e-29,1.3176404682344883e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.056753520518691e-28,9.567619899591624e-28,5.8794684665542666e-31,1.4576509340965566e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
350,1968.4215172628835,2.7735792283086797e-25,6.541327119580734e-25,2.268606688085506e-25,5.965041016126274e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.818809831986822e-28,9.006443392933369e-28,6.843046364979506e-29,1.1712359719678156e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.483480722763552e-28,8.215588971407465e-28,5.048621998646914e-31,1.2956902801549707e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
351,1968.4215172628835,2.381635888386051e-25,5.6169512904864025e-25,1.948022630925977e-25,5.302259765471068e-20,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.2791616168731906e-28,7.733714109364481e-28,5.876033575025284e-29,1.0410986419240687e-20,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.9912189351620715e-28,7.054617852241699e-28,4.335185098775376e-31,1.1517251751583464e-26,4.154292551178588e-5,3.816708260788111e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
