time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,2877.1277722672953,6.875260252245575e-23,1.6211808637242985e-22,6.029581299852775e-23,6.1862998340667085e-18,0.2843843047752805,0.005537427929536949,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.47424984269682e-26,1.5266229298623307e-25,1.2481183485167333e-26,5.438572216606232e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.905557628296679e-26,1.3925257605857198e-25,8.046851750575574e-29,7.018996680675027e-25,5.818046922674584e-5,5.027766876648697e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
319,2877.1277722672953,5.9038126009239606e-023,1.3921142852141182e-22,5.1776248135788975e-23,5.4989365015955574e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.55946340944429e-26,1.3109170212139134e-25,1.0717640035058139e-26,4.834286418134931e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.071125202919486e-26,1.195767262742696e-25,6.909862766298981e-29,6.239115838225346e-25,5.818046922674584e-5,5.027766876648698e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
320,2877.1277722672953,5.069626741107054e-23,1.1954139272552714e-22,4.446046479138721e-23,4.8879464042289416e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.7739327569886645e-26,1.125689522210574e-25,9.203278556293543e-27,4.2971434856821227e-019,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.354594848157616e-26,1.0268099787589644e-25,5.933525921036613e-29,5.5458873378957965e-25,5.818046922674584e-5,5.027766876648699e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
321,2877.1277722672953,4.353308113157478e-23,1.0265065682126715e-22,3.817837329952547e-23,4.344843693152907e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.0993945440043064e-26,9.666339515861014e-26,7.902890579081816e-27,3.8196831008690736e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.739307457973725e-26,8.817257047675265e-26,5.095141689986746e-29,4.929683294953718e-25,5.818046922674584e-5,5.0277668766487e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
322,2877.1277722672953,3.738202533615727e-23,8.81465164959718e-23,3.278391700527099e-23,3.86208538229047e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.5201659685763895e-26,8.300523172020019e-26,6.78624245850236e-27,3.395273869571756e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.210957793506182e-26,7.571412768971257e-26,4.375217903232113e-29,4.381945567978772e-25,5.818046922674584e-5,5.027766876648701e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
323,2877.1277722672953,3.2100089906573215e-23,7.569175503572187e-23,2.815167649323884e-23,3.4329665870968987e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.0227801479743026e-26,7.127691388898776e-26,5.827372450130335e-27,3.0180212192272427e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.7572618907517537e-26,6.501601462700456e-26,3.757016558928887e-29,3.895066901555101e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
324,2877.1277722672953,2.756447150052593e-23,6.499680314249874e-23,2.4173953625601925e-23,3.0515274033021077e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.595673017851249e-26,6.120576195332683e-26,5.003987106330553e-27,2.682685529772526e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.3676714622548732e-26,5.582950351490498e-26,3.226164670034273e-29,3.4622852748986265e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
325,2877.1277722672953,2.3669718412469023e-23,5.581300653881984e-23,2.0758267594229673e-23,2.7124701322991055e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.228914471374594e-26,5.255762478897572e-26,4.2969429595592924e-27,2.384609361145532e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.0331286527323347e-26,4.794101085099942e-26,2.770320096882281e-29,3.077589989154455e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
326,2877.1277722672953,2.0325278854521847e-23,4.792684483376935e-23,1.7825204770956375e-23,2.4110857035738053e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.9139774873560419e-26,4.51314359188836e-26,3.6898014419217545e-27,2.1196527666192042e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.7458554467785892e-26,4.116713165473101e-26,2.3788845963206984e-29,2.7356381891201895e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
327,2877.1277722672953,1.7453395656411707e-23,4.1154967239314046e-23,1.5306572365548022e-23,2.143188272310497e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.643539879738581e-26,3.8754538780773285e-26,3.168446692963867e-27,1.8841357935652135e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.499172832434778e-26,3.53503753590908e-26,2.042757415892282e-29,2.4316806600595214e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
328,2877.1277722672953,1.4987298433699e-23,3.5339929726922245e-23,1.3143812965112891e-23,1.9050570837966058e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.4113140588901556e-26,3.327867251591321e-26,2.7207573698139857e-27,1.6747873729357004e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.2873455162889155e-26,3.03555042043796e-26,1.754123704203011e-29,2.1614958690792454e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
329,2877.1277722672953,1.2869651199171877e-23,3.034653449850503e-23,1.1286643092348318e-23,1.6933847972941425e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.211900847288307e-26,2.857652495079566e-26,2.3363248293396125e-27,1.4886998878079023e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.105448579676755e-26,2.606638900268827e-26,1.5062728180849934e-29,1.9213313350402378e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
330,2877.1277722672953,1.1051219318817106e-23,2.6058686680772342e-23,9.691884130501512e-24,1.5052315516067806e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.0406639503079551e-26,2.4538772629081193e-26,2.006211130120809e-27,1.3232887898102043e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,9.492529758677417e-27,2.238330917068606e-26,1.2934423022528726e-29,1.7078515127494357e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
331,2877.1277722672953,9.489724821746553e-24,2.2376695156523558e-23,8.322458434127627e-24,1.3379841344077623e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.936221638005444e-27,2.1071539075508997e-26,1.722741227844719e-27,1.1762567026098174e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,8.151272060580653e-27,1.922063425732948e-26,1.1106839140300262e-29,1.5180914676482914e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
332,2877.1277722672953,8.148863450639475e-24,1.921495477742032e-23,7.14652728547738e-24,1.1893196882565598e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,7.673568123467468e-27,1.8094212197277713e-26,1.4793245327158142e-27,1.0455615139088121e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.999528881626506e-27,1.6504833062728973e-26,9.537485782616865e-30,1.3494156976302348e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
333,2877.1277722672953,6.997460599149898e-24,1.6499956071122642e-23,6.136750654307062e-24,1.0571734492329465e-18,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.589322661255253e-27,1.5537570078161753e-26,1.2703016801368282e-27,9.293880127738775e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.0105225540983294e-027,1.417276406081118e-26,8.18987597652969e-30,1.1994815301019836e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
334,2877.1277722672953,6.0087465120890616e-24,1.416857616910199e-23,5.2696515507594506e-24,9.397100701265771e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.658276884417412e-27,1.3342171590663133e-26,1.090812952118117e-27,8.261226783738428e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.1612589910381626e-027,1.2170207378639509e-26,7.032678217032949e-30,1.066206585943787e-25,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
335,2877.1277722672953,5.159733897014897e-24,1.2166611219737977e-23,4.5250701927200874e-24,8.352981299038797e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.858784270637666e-27,1.1456974408435355e-26,9.36685290247572e-28,7.34331269968548e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.431993080936894e-27,1.0450604201372358e-26,6.0389880194164775e-30,9.477398585042572e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
336,2877.1277722672953,4.4306834768934476e-24,1.04475161657628e-23,3.885695297211579e-24,7.424874754263891e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.172256867381065e-27,9.838148288201158e-27,8.043352733025325e-28,6.52738906898922e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.8057696200843935e-27,8.973974294419559e-27,5.185702398448217e-30,8.424360059707171e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
337,2877.1277722672953,3.804645058099431e-24,8.971322586273699e-24,3.336661598498212e-24,6.599890807301562e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.582733127827973e-27,8.448056030340528e-27,6.90685803759172e-28,5.802123619114673e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.268029109400814e-27,7.705986475526575e-27,4.45298273122448e-30,7.48832500083163e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
338,2877.1277722672953,3.2670634437310204e-24,7.703709443479267e-24,2.865204235323318e-24,5.866571441408688e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.076506809916951e-27,7.25437842580202e-27,5.930945661832859e-28,5.157443218911148e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.806269250649108e-27,6.617160425553864e-27,3.823793515418314e-30,6.656293138287574e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
339,2877.1277722672953,2.8054400298471116e-24,6.6152051293326295e-24,2.4603619718912573e-24,5.214731745793961e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.641808310515755e-27,6.229362844627351e-27,5.092925941796667e-28,4.5843939740151774e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.409754271921891e-27,5.682181280302366e-27,3.283506299200324e-30,5.916708660151508e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
340,2877.1277722672953,2.4090422168457735e-24,5.680502259885818e-24,2.112722352575112e-24,4.635318460392871e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.26853102583994e-27,5.349177996007976e-27,4.37331517598634e-28,4.075016867208524e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.069265324311433e-27,4.879311067859981e-27,2.819559574327222e-30,5.259299719645311e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
341,2877.1277722672953,2.0686538798896372e-24,4.8778692865487924e-24,1.814202865277088e-24,4.1202842377497594e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.947996376084648e-27,4.593359858247278e-27,3.7553826351200027e-28,3.622237216514036e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.7768861465636377e-27,4.189883307571943e-27,2.421166725019343e-30,4.674935774314414e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
342,2877.1277722672953,1.776361096893888e-24,4.188645244399359e-24,1.5578630255584891e-24,3.66247587568153e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.672752031166005e-27,3.944335896673698e-27,3.224761577689162e-28,3.219766415725182e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.5258190144864524e-27,3.5978690202196444e-27,2.0790652425303693e-30,4.1555007761297476e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
343,2877.1277722672953,1.5253681523198115e-24,3.596805890600556e-24,1.3377430125543091e-24,3.2555349684309416e-19,0.2843843047752805,0.00553742792953695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.4363986463839104e-27,3.387016507720442e-27,2.7691152275380454e-28,2.862014592654404e-20,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.3102266959941845e-27,3.0895040592806815e-27,1.7853013747268444e-30,3.69378045133908e-26,5.818046922674584e-5,5.027766876648702e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
