time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,3076.682802134362,1.8022618614335185e-23,4.06269544407828e-23,1.2975958041190386e-23,4.0123885142686417e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.5884169773370637e-26,3.5806419435457086e-26,2.5214700518531295e-27,5.2514537567224086e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.448988469497528e-26,3.26633935796363e-26,1.9436426426622806e-29,7.600659001152741e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
338,3076.682802134362,1.555057616527099e-23,3.505442593631431e-23,1.1196132380339732e-23,3.5665735212199274e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.3705444096087088e-26,3.0895091582264015e-26,2.175616804953963e-27,4.667958901482159e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.2502403806957519e-26,2.818317363015236e-26,1.6770461386261133e-29,6.756159968204008e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
339,3076.682802134362,1.341760729928333e-23,3.024624401801019e-23,9.66043354022454e-24,3.1702927108687364e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.1825559695654325e-26,2.6657417829684307e-26,1.8772019441424523e-27,4.149296807027689e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.0787532422976151e-26,2.4317475584113414e-26,1.4470168997801198e-29,6.005491605258033e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
340,3076.682802134362,1.1577203553386775e-23,2.6097568360098967e-23,8.335376272316498e-24,2.8180423971354886e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.0203526506329324e-26,2.3000997535605614e-26,1.61971866188032e-27,3.688263833396161e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,9.307878514690556e-27,2.098200956868629e-26,1.248539238135767e-29,5.33822863288759e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
341,3076.682802134362,9.98923572041893e-24,2.2517938885385874e-23,7.192068276397134e-24,2.504930399254113e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,8.803976796429693e-27,1.984610403801113e-26,1.3975526461148008e-27,3.278456745047982e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.031178869016855e-27,1.8104047190982125e-26,1.0772854341882585e-29,4.745104087960482e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
342,3076.682802134362,8.619078849350277e-24,1.9429303322557068e-23,6.20558021634459e-24,2.2266080988425645e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,7.596393990078142e-27,1.712394624958169e-26,1.2058596626079002e-27,2.91418377706529e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.92959560273985e-27,1.5620835726927385e-26,9.295213728661384e-30,4.2178806284245386e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
343,3076.682802134362,7.436857262250911e-24,1.6764315309803316e-23,5.3544021471105055e-24,1.9792100459053975e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,6.55444726703097e-27,1.4775168697903842e-26,1.040459928484939e-27,2.5903855828016508e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.979109169491697e-27,1.347822982527403e-26,8.020251227684389e-30,3.7492361366564694e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
344,3076.682802134362,6.4167931290147706e-24,1.4464865936853538e-23,4.6199744993181906e-24,1.7593002750219393e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.655417429974896e-27,1.274855730503082e-26,8.977469738612143e-28,2.302564965241801e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.158994623958306e-27,1.1629510891647468e-26,6.920166833452436e-30,3.332662032768864e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
345,3076.682802134362,5.536644392717445e-24,1.2480816705305437e-23,3.986283395966955e-24,1.56382458619223e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.879701522392829e-27,1.0999922686666889e-26,7.746090043136351e-28,2.0467244159229104e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.451369723414183e-27,1.0034368409817119e-26,5.970973681890235e-30,2.9623728857652725e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
346,3076.682802134362,4.7772197911048145e-24,1.0768906280343532e-23,3.439511476808623e-24,1.3900681276251803e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.2103853946333834e-27,9.491136621770611e-27,6.6836104953939496e-028,1.819310593980934e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.840805013157941e-27,8.658020988336672e-27,5.151975027157963e-30,2.6332260673191333e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
347,3076.682802134362,4.1219603994268546e-24,9.291807196054332e-24,2.9677366167876627e-024,1.2356176913897247e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.632874898197561e-27,8.189300683198873e-27,5.766864187320052e-28,1.617164974196315e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.313987393930477e-27,7.470457967356975e-27,4.4453129580668584e-30,2.3406503324091587e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
348,3076.682802134362,3.5565785702510845e-24,8.017311946185547e-24,2.5606719692643592e-24,1.0983281982998506e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.1345776666465343e-27,7.06602890174284e-27,4.975861861340755e-28,1.43747997859001e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.8594298355475237e-27,6.445785049176628e-27,3.835579014055508e-30,2.0805823350070236e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
349,3076.682802134362,3.0687463974946447e-24,6.917630713410357e-24,2.2094416657760354e-24,9.762929065820314e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.7046285445009494e-27,6.0968288223557916e-27,4.29335605320835e-28,1.2777599822864922e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.4672209071780165e-27,5.561659684287643e-27,3.309478210376777e-30,1.8494101972042353e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
350,3076.682802134362,2.6478269117681534e-24,5.968785424387112e-24,1.9063872815667254e-24,8.678169305878189e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.3336526772277314e-27,5.260567456771811e-27,3.704465018464355e-28,1.1357866520585255e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.1288086628844158e-27,4.798803901753243e-27,2.855539146710014e-30,1.6439233481139107e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
351,3076.682802134362,2.2846421458621835e-24,5.150086918247191e-24,1.6449008469499395e-24,7.713937017829168e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.0135610965940898e-27,4.539010487843456e-27,3.1963482424074367e-28,1.0095881361446444e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.8368141701427393e-27,4.140583961395052e-27,2.46386387824232e-30,1.461267935949992e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
352,3076.682802134362,1.9712730131447286e-24,4.443683828396084e-24,1.4192807633895737e-24,6.856840451053029e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.7373743442158248e-27,3.916424678148451e-27,2.757926458199751e-28,8.974116774201616e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.5848706154124028e-27,3.5726476622875364e-27,2.1259120952660793e-30,1.298907194080085e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
353,3076.682802134362,1.7008866353047507e-24,3.834173341190571e-24,1.2246074826114693e-24,6.094975801063478e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.4990702874877406e-27,3.3792348135572026e-27,2.3796400682262855e-28,7.976992695491008e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.3674844785224522e-27,3.0826113992284045e-27,1.834314905422304e-30,1.1545862106432916e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
354,3076.682802134362,1.467587354398002e-24,3.3082653442533563e-24,1.0566362379824592e-24,5.417761885747737e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.2934528095883808e-27,2.915727701564149e-27,2.053240701188367e-28,7.09066018008073e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.179915748841768e-27,2.6597901435867362e-27,1.582714158192224e-30,1.0263006124764243e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
355,3076.682802134362,1.2662881805772868e-24,2.8544926413245006e-24,9.117044892110533e-25,4.815793190420744e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.1160385104014636e-27,2.5157967701946788e-27,1.7716113599230807e-28,6.302809054407797e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.018074571398678e-27,2.294964460878112e-27,1.365623808177204e-30,9.12268728449932e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
356,3076.682802134362,1.0925998724805584e-24,2.4629609150098813e-24,7.8665206224151315e-25,4.2807092407820347e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,9.62958947916641e-28,2.1707216985773505e-27,1.5286112383489197e-28,5.602496941953004e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.784320693633429e-28,1.980179484985797e-27,1.1783102942533206e-30,8.109068456335913e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
357,3076.682802134362,9.42735231722735e-25,2.1251329854726105e-24,6.787522430262788e-25,3.805078489622162e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,8.308762885256293e-28,1.872978274121424e-27,1.318941823837762e-28,4.97999728579419e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.579433984157426e-28,1.708571465747883e-27,1.016689326319848e-30,7.208072146624362e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
358,3076.682802134362,8.134265246740495e-25,1.833642660921543e-24,5.856523227062713e-25,3.382295104690053e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,7.169105270049164e-28,1.6160743303177653e-27,1.1380313654328797e-28,4.426664257542119e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.539813552330559e-28,1.4742181078555916e-27,8.772368291213733e-31,6.407184988519689e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
359,3076.682802134362,7.018542309425545e-25,1.5821341209873312e-24,5.053222978124636e-25,3.006487224302343e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,6.185766892482698e-28,1.3944081878578859e-27,9.81935188792117e-29,3.9348126763942954e-021,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.642790924582362e-28,1.2720094377671979e-27,7.569121013121384e-31,5.695283955485233e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
360,3076.682802134362,6.055855649522861e-25,1.3651233308100569e-24,4.360106069188156e-25,2.6724354065385575e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.337306484817987e-28,1.2031465124409851e-27,8.472496842664196e-29,3.497611270515863e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.868806910744619e-28,1.09753638294651e-27,6.530915142792602e-31,5.062481883670313e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
361,3076.682802134362,5.225214301067056e-25,1.1778784640325921e-24,3.7620593860344852e-25,2.3755001394337442e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.605223735075899e-28,1.0381189260113482e-27,7.310380926607623e-29,3.1089877982668557e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.200985124374815e-28,9.469946339444348e-28,5.635113050563722e-31,4.499990157832509e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
362,3076.682802134362,4.508506488850346e-25,1.0163167273568939e-24,3.246042779568464e-25,2.1115574054138857e-20,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.973555895743488e-28,8.957270734698175e-28,6.307664704679286e-29,2.7635447114861863e-21,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.6247640003714636e-28,8.171016930761321e-28,4.862182159518411e-31,3.9999966538312816e-27,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
