time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,549.2237378521571,8.014334930645713e-24,1.8801262826582192e-23,7.054500894059037e-24,1.1631682884671981e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.917117175095501e-26,9.189377554198524e-26,7.453288614696764e-27,8.095995081571266e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.570665410612518e-26,8.376617576466061e-26,4.9511627759801127e-29,6.653840853048513e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
335,549.2237378521571,6.885616667818806e-24,1.615334145796668e-23,6.0609631827760306e-24,1.0339277762569331e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.365440494295809e-26,7.895169318664522e-26,6.4035866551743005e-27,7.196440092883213e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.067782102806623e-26,7.196876360097738e-26,4.2538537811421623e-29,5.914529929213726e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
336,549.2237378521571,5.915864174181232e-24,1.3878346506013135e-23,5.207352760188242e-24,9.190472633943167e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.891460534459502e-26,6.783234033285573e-26,5.501722015051562e-27,6.396835655625994e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.635723583154366e-26,6.183286854110702e-26,3.65475198647371e-29,5.257363997914173e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
337,549.2237378521571,5.0826891207723936e-24,1.1923755975958584e-23,4.47396262787595e-24,8.169312025035325e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.4842346897844273e-26,5.827900845840826e-26,4.726873667017607e-27,5.686076153377666e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.2645150711466492e-26,5.312448680119015e-26,3.140026143240763e-29,4.673215931508103e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
338,549.2237378521571,4.366856293142596e-24,1.0244444935331904e-23,3.8438612702426316e-024,7.261613281087157e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.1343614828486903e-26,5.007114320731421e-26,4.0611529636542214e-27,5.0542899270396594e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.94558660863666e-26,4.5642571086787727e-26,2.6977929600978726e-29,4.153972714443639e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
339,549.2237378521571,3.7518395148374246e-24,8.801643730776799e-24,3.3025017626741646e-24,6.454769588058793e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.8337635160641884e-26,4.301925253027556e-26,3.489190648593708e-27,4.492702168475529e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.6715752082813793e-26,3.921438908590704e-26,2.3178427577957873e-29,3.692422765997245e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
340,549.2237378521571,3.2234401134732236e-24,7.562042926930893e-24,2.8373859318963476e-24,5.737574880597542e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.5755009916876432e-26,3.6960531949519894e-26,2.9977820319642653e-27,3.9935130481886995e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.4361548668863188e-26,3.3691535659899363e-26,1.9914037619720384e-29,3.2821557824460286e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
341,549.2237378521571,2.769459121066489e-24,6.497024303404896e-24,2.4377758151212014e-24,5.100068204481916e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.3536114951923293e-26,3.175510595005372e-26,2.5755821384138595e-27,3.5497893843683865e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.233890519232393e-26,2.89465066671066e-26,1.7109395923366317e-29,2.917473707662553e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
342,549.2237378521571,2.3794156408234386e-24,5.58200015616408e-24,2.0944457565426916e-24,4.533395371960222e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.1629723431365259e-26,2.728279872367829e-26,2.2128437897028495e-27,3.155368348707363e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.0601125606691597e-26,2.4869755320349238e-26,1.4699752729582282e-29,2.593311595672457e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
343,549.2237378521571,2.0443048784245846e-24,4.7958456499993245e-24,1.7994694179224417e-24,4.029685988574584e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,9.99182317603162e-27,2.3440359713089944e-26,1.901192575070907e-27,2.804771871572593e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,9.108090416224235e-27,2.1367163119433881e-26,1.2629477468126495e-29,2.3051672660951325e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
344,549.2237378521571,1.7563902515591347e-24,4.120411117012252e-24,1.5460367860550834e-24,3.5819441435477826e-019,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,8.584600568559748e-27,2.0139079903194179e-26,1.633433514198804e-27,2.4931305577118425e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,7.825330451493645e-27,1.8357866971003847e-26,1.0850774434766456e-29,2.0490387755038524e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
345,549.2237378521571,1.5090247782164123e-24,3.540103041723975e-24,1.3282969524301196e-24,3.183951245576626e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.375567563936034e-27,1.7302743827803336e-26,1.4033849492614045e-27,2.2161160557701463e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.72323109199929e-27,1.5772392331226024e-26,9.322579348962831e-30,1.821368836289937e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
346,549.2237378521571,1.2964976201896629e-24,3.041524059160526e-24,1.141223035400635e-24,2.8301796545572085e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,6.3368116496207876e-27,1.4865870010429313e-26,1.205735831196602e-27,1.9698809423039866e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,5.776348564017009e-27,1.3551049271847076e-26,8.009611317522067e-30,1.6189954111033517e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
347,549.2237378521571,1.1139022389970212e-24,2.6131636546795168e-024,9.804961263653129e-25,2.5157159097068624e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.444351439354805e-27,1.2772199216857096e-26,1.0359231054089589e-27,1.7510052853490653e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.962822529295449e-27,1.1642554440169654e-26,6.881558317242131e-30,1.4391077967093944e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
348,549.2237378521571,9.570231203825248e-25,2.2451324248354867e-24,8.424055806709559e-25,2.236192487827536e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.6775830234722214e-27,1.0973395618327036e-26,8.900263661553104e-28,1.5564491453690236e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.263871403246174e-27,1.000284709863171e-26,5.912377392080949e-30,1.2792075873391162e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
349,549.2237378521571,8.222384522455255e-25,1.9289337642563366e-24,7.237633512951581e-25,1.9877271439258792e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.018804293802671e-27,9.427930879543873e-27,7.646773475355563e-28,1.383510353872006e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.6633587512496954e-27,8.594071910324622e-27,5.079693408750375e-30,1.1370739753785165e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
350,549.2237378521571,7.064365091626922e-25,1.6572677075657644e-24,6.218303875165901e-25,1.7668689917178043e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.452806261447963e-27,8.100125408855918e-27,6.569821615393992e-28,1.2297869833100016e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.1474207524482317e-27,7.383704986352114e-27,4.3642824900208055e-30,1.0107329074789885e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
351,549.2237378521571,6.069438130933941e-25,1.4238623976803559e-24,5.342533994638807e-25,1.570550575140749e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.966521932277081e-27,6.959324636282866e-27,5.644544878862909e-28,1.0931439869606574e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.704146130802986e-27,6.343803018452328e-27,3.74962819994642e-30,8.98429667717817e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
352,549.2237378521571,5.214634117493974e-25,1.2233292896934134e-24,4.590105285415496e-25,1.396045265220074e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.5487246339130033e-27,5.9791913024229144e-27,4.849581732363667e-28,9.716835455084295e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.323301163673269e-27,5.4503581618347766e-27,3.2215402348187905e-30,7.986045070314431e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
353,549.2237378521571,4.4802184967895285e-25,1.0510387474660143e-24,3.943646695039683e-25,1.240929390584656e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.189768829563009e-27,5.137097419565175e-27,4.166579145806836e-28,8.637187084447809e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.9960934195223545e-27,4.682743774654253e-27,2.7678268167027797e-30,7.098709804531728e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
354,549.2237378521571,3.8492360780663793e-25,9.03013160873355e-25,3.388233665280223e-25,1.1030485756759242e-19,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.8813674349606996e-27,4.4136018674308615e-27,3.5797688825577506e-28,7.677499642015577e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.7149687701955097e-27,4.023238218107879e-27,2.378013226221707e-30,6.309966912931979e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
355,549.2237378521571,3.3071195959090866e-25,7.758351161424733e-25,2.911043574194552e-25,9.804878191326586e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.6164004974156005e-27,3.7920015629830375e-27,3.0756034637866564e-28,6.824444136027631e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.4734369914652704e-27,3.456615723298421e-27,2.043099976458969e-30,5.608861748273013e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
356,549.2237378521571,2.84135340099469e-25,6.665684992427828e-25,2.501059704843174e-25,8.715448967797331e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.388750820012009e-27,3.2579458423228195e-27,2.6424434026621086e-28,6.066172573771455e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.2659219255461415e-27,2.9697948793534797e-27,1.7553550450235377e-30,4.9856568377484353e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
357,549.2237378521571,2.4411845157733203e-25,5.726907108716129e-25,2.1488169062868397e-25,7.74706719823184e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.193162736071754e-27,2.799105152044814e-27,2.2702884876748867e-28,5.39215340613748e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.0876327463342874e-27,2.5515366275714453e-27,1.5081353676154045e-30,4.431696642593597e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
358,549.2237378521571,2.0973743843215667e-25,4.920344281063702e-25,1.846183075032856e-25,6.886283198977539e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.0251207734574043e-27,2.40488640124762e-27,1.9505469113262936e-28,4.793025256112119e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,9.344533553188581e-28,2.1921847892930997e-27,1.2957334719768096e-30,3.9392873442316185e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
359,549.2237378521571,1.8019855851062711e-25,4.227375681954153e-25,1.5861714120708802e-25,6.121141690964923e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,8.807454074820909e-28,2.0661884026330644e-27,1.6758369141371826e-28,4.260466899659834e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,8.028473546879124e-28,1.8834431371586194e-27,1.1132457115221772e-30,3.501589987367891e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
360,549.2237378521571,1.5481985825725954e-25,3.632002993195912e-25,1.362779121143552e-25,5.441015755417477e-20,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.567034957106608e-28,1.7751917566503136e-27,1.4398163646036664e-28,3.78708169317332e-21,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.897764037770282e-28,1.6181838630738267e-27,9.564590566037277e-31,3.112525495948282e-26,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
