time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,740.203922040164,3.762726483369115e-23,8.859426380540133e-23,3.069709617943132e-23,2.692232202148445e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.3735616066763938e-25,3.234082514910005e-25,2.4937368938578364e-26,4.65665376893837e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.2526928386189625e-25,2.949494210103779e-25,2.0404456579088395e-28,1.7354471272625144e-24,1.2912358975556104e-4,1.3386445889707704e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
320,740.203922040164,3.2315631776032025e-23,7.608790113396244e-23,2.6363756756551708e-23,2.393096772531558e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.1796635046431775e-25,2.7775449570727787e-25,2.1417097880577763e-26,4.139247801240084e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.0758571126763472e-25,2.5331304106753267e-25,1.7524072217511364e-28,1.5426216157968794e-24,1.2912358975556104e-4,1.3386445889707706e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
321,740.203922040164,2.7753812605914473e-23,6.534699256994848e-23,2.2642130911283842e-23,2.1271984036797897e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.0131369262158393e-25,2.385454283549183e-25,1.8393764132244635e-26,3.6793313846133905e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.239843090235082e-26,2.1755423880862504e-25,1.505029579523943e-28,1.3712208862966944e-024,1.2912358975556104e-4,1.3386445889707708e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
322,740.203922040164,2.3835960240541614e-23,5.612231871705782e-23,1.9445866418443622e-23,1.8908441183955774e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,8.701179846771058e-26,2.0487128837999772e-25,1.579721778020806e-26,3.2705167912473635e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,7.935505498414494e-26,1.868433090698703e-25,1.2925728717239842e-28,1.2188644462335286e-24,1.2912358975556104e-4,1.338644588970771e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
323,740.203922040164,2.0471169444515725e-23,4.819984109929581e-23,1.6700800919612535e-23,1.6807512660855757e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,7.472882368263838e-26,1.7595074066948583e-25,1.3567211590602012e-26,2.907126040893863e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.815294036919402e-26,1.6046767158084712e-25,1.1101075030780459e-28,1.0834362967714222e-24,1.2912358975556104e-4,1.3386445889707712e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
324,740.203922040164,1.7581367572189484e-23,4.139573586964015e-23,1.434324114656685e-23,1.4940019315315138e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,6.417976857522791e-26,1.5111274687077252e-25,1.1652003101745465e-26,2.584112039982875e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.853216637387751e-26,1.3781533709042314e-25,9.533997620228266e-29,9.630555453520657e-25,1.2912358975556104e-4,1.3386445889707716e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
325,740.203922040164,1.509950306188416e-23,3.555212857781691e-23,1.2318485057693215e-23,1.328002409242741e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,5.511986528586297e-26,1.2978099540746844e-25,1.0007154051829874e-26,2.2969884831049975e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.026950388116594e-26,1.1836070748837776e-25,8.188135866499236e-29,8.560502834391145e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
326,740.203922040164,1.2967989650368076e-23,3.0533431037343966e-023,1.0579552596234164e-23,1.1804471805871575e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.733889848111701e-26,1.1146052942384266e-25,8.594499284889651e-27,2.0417675432177644e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.317323579492965e-26,1.0165238044539943e-25,7.032261978089296e-29,7.609343666416191e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
327,740.203922040164,1.1137370208979426e-23,2.6223195296814316e-23,9.086095620373922e-24,1.0492868934018852e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.065632776456777e-26,9.572626238845499e-26,7.38126121071816e-27,1.814904485162113e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.707870866208758e-26,8.730267560467216e-26,6.039556418186904e-29,6.763867747432316e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
328,740.203922040164,9.56516919861982e-24,2.2521411718670752e-23,7.803461712466822e-24,9.326998993723593e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.4917098629922434e-26,8.221311488656468e-26,6.3392892716632715e-27,1.6132484332323305e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.184451224767353e-26,7.497863930312438e-26,5.186985615732425e-29,6.012332649923572e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
329,740.203922040164,8.214907117334946e-24,1.9342188473270724e-23,6.701890145140826e-24,8.290669538796656e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.998804475874078e-26,7.060754374705324e-26,5.444406769756208e-27,1.4339986090158119e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.73491984181774e-26,6.439431910647589e-26,4.454767521565557e-29,5.3443006385623915e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
330,740.203922040164,7.05525407288408e-24,1.661175860595239e-23,5.755821348420971e-24,7.369487269371408e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.5754798185907526e-26,6.06402669556918e-26,4.675849898696003e-27,1.2746654316948843e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.3488463201992758e-26,5.530412890548516e-26,3.8259126090557445e-29,4.75049370751369e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
331,740.203922040164,6.0593028407926476e-024,1.4266768435431007e-23,4.943303855561447e-24,6.55065812878463e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.2119135639970456e-26,5.208001555220185e-26,4.015785964629483e-27,1.1330359405371748e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.0172726642818613e-26,4.7497150624897323e-26,3.2858296691353075e-29,4.222664724267158e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
332,740.203922040164,5.2039445407824595e-24,1.2252807569536259e-23,4.245484967055982e-24,5.822809611628851e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.8996699485948886e-26,4.472816753748213e-26,3.4488996170739796e-27,1.0071430593313598e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.732505429178242e-26,4.079224032865363e-26,2.8219872530679014e-29,3.7534828904453563e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
333,740.203922040164,4.4693324455103555e-24,1.0523146430505449e-23,3.6461733147942605e-24,5.17583281510856e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.6315040390051965e-26,3.8414139282500357e-26,2.9620374893602166e-27,8.952382758854983e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4879372111034096e-26,3.5033825169186113e-26,2.4236229074693052e-29,3.336431928865613e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
334,740.203922040164,3.838421480464297e-24,9.037651996855178e-24,3.1314631766182757e-24,4.600742040034587e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.401193629060263e-26,3.2991427506525404e-26,2.5439030032410167e-27,7.957673571365692e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.2778933369535191e-26,3.0088293658155576e-26,2.0814934550126277e-29,2.9657195828731333e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
335,740.203922040164,3.29657273011448e-24,7.761856603981788e-24,2.6894118243160688e-24,4.0895499915266527e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.2033948670547072e-26,2.833420998742111e-26,2.18479425626355e-27,7.073487625810865e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.097500195869761e-26,2.5840895502723044e-26,1.7876605266256698e-29,2.6361971710654684e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
336,740.203922040164,2.8312137737456625e-24,6.66615819703562e-24,2.3097624186157102e-24,3.63515684614879e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.0335182632996198e-26,2.4334426130883952e-26,1.8763789101461497e-27,6.287544562133563e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.425721577077656e-27,2.2193079074804058e-26,1.5353063689222454e-29,2.3432880801762714e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
337,740.203922040164,2.4315469698031336e-24,5.725133479677865e-24,1.98370602156129e-24,3.2312516447848464e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,8.876222010051303e-27,2.0899269659589283e-26,1.6115008569296867e-27,5.588928504705323e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,8.095144546018047e-27,1.906020473507573e-26,1.3185756530801064e-29,2.0829242030184247e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
338,740.203922040164,2.0882989201256023e-24,4.916948021832129e-24,1.703677204286355e-24,2.872224641746276e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,7.623214796432418e-27,1.794903524555569e-26,1.3840141770085316e-27,4.967936452948363e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.952397722019078e-27,1.6369580954398105e-26,1.1324396146850333e-29,1.8514894387269734e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
339,740.203922040164,1.793505300927921e-24,4.222849639265154e-24,1.4631785077082495e-24,2.5530893927693044e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,6.54708768738765e-27,1.5415269121519437e-26,1.188640536395576e-27,4.415943517443764e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.970966152651277e-27,1.4058777665122432e-26,9.725793722020766e-30,1.6457694706232017e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
340,740.203922040164,1.5403260680078933e-24,3.6267332899819266e-24,1.2566296831356556e-24,2.269413499817769e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,5.6228714959450035e-27,1.32391807602816e-26,1.0208467144327954e-27,3.925283129802609e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.1280778548040896e-27,1.2074177707275017e-26,8.352857167331931e-30,1.462907124204676e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
341,740.203922040164,1.3228867484285375e-24,3.1147673918419785e-24,1.0792382147446211e-24,2.0172570508416685e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.8291217972814846e-27,1.1370278768504533e-26,8.767394202424978e-28,3.4891405625379774e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.404175440388585e-27,1.0369732759078036e-26,7.173730479008351e-30,1.3003626852629487e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
342,740.203922040164,1.136142136081735e-24,2.6750728905473473e-24,9.268881196939543e-25,1.7931178994602767e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.147421357550064e-27,9.765199343848617e-27,7.529749573624906e-28,3.101458280141528e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.782462329739121e-27,8.905894885891616e-27,6.1610545892719304e-30,1.155878627017442e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
343,740.203922040164,9.757592287581457e-25,2.29744763235945e-24,7.960444456878823e-25,1.59388302469473e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.561952802016025e-27,8.386700112330807e-27,6.466816405281778e-28,2.7568518065709683e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.248513023509759e-27,7.648698916473427e-27,5.291332558741054e-30,1.0274482563856699e-25,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
344,740.203922040164,8.380166902273763e-25,1.9731296452082372e-24,6.836712501117049e-25,1.4167852950797505e-19,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.05913160733478e-27,7.202796000109933e-27,5.553931644511288e-28,2.4505349408921667e-20,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.789938390386844e-27,6.568974355120856e-27,4.5443843811105514e-30,9.13287843940977e-26,1.2912358975556104e-4,1.3386445889707719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
