time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,8798.793620674836,1.4842015932561157e-22,3.5018858051664525e-22,1.317749737793957e-22,1.2262618560784448e-17,0.34796470283101827,0.006927622332459745,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.575207566761731e-26,1.0794931437299897e-25,8.938529113309918e-27,8.994720114219549e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.1736552303022114e-26,9.847492462834464e-26,5.952799988689442e-29,4.646968626594852e-25,2.3288567578279895e-5,2.1034657109504633e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
315,8798.793620674836,1.2744082326994239e-22,3.006890789133052e-22,1.1314845124264737e-22,1.0900112714597358e-17,0.34796470283101827,0.006927622332459746,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.9284974599995677e-26,9.269057220121994e-26,7.675057861959835e-27,7.995306770716138e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.5837049427450675e-26,8.45553968059233e-26,5.11136584214735e-29,4.130644458490779e-25,2.3288567578279895e-5,2.1034657109504638e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
316,8798.793620674836,1.0942693707839893e-22,2.581863807338139e-22,9.71548060346314e-23,9.688995371164713e-18,0.34796470283101827,0.006927622332459748,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.3732004653410257e-26,7.958866830170624e-26,6.590179786617105e-27,7.106939353912072e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.077144710809829e-26,7.260340798418402e-26,4.388869241148266e-29,3.671688839624272e-25,2.3288567578279895e-5,2.1034657109504643e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
317,8798.793620674836,9.395933148499303e-23,2.2169148090593186e-22,8.342187834987853e-23,8.612445732134659e-18,0.34796470283101827,0.0069276223324597486,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.896395249135819e-26,6.833873145496185e-26,5.65865051209329e-27,6.317279427557856e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.642187267800535e-26,6.234084458281064e-26,3.7684982465672636e-29,3.2637276002196063e-25,2.3288567578279895e-5,2.1034657109504648e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
318,8798.793620674836,8.067808721329885e-23,1.9035517120091359e-22,7.163011353797231e-23,7.655511956056418e-18,0.34796470283101827,0.0069276223324597494,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.4869869210025644e-26,5.867898428942016e-26,4.85879399124237e-27,5.615359492757918e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.2687114888066152e-26,5.352890465064491e-26,3.235817303400144e-29,2.9010947955477476e-25,2.3288567578279895e-5,2.103465710950465e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
319,8798.793620674836,6.927415993194021e-23,1.6344827981163432e-22,6.150512631312361e-23,6.804903499427435e-18,0.34796470283101827,0.00692762233245975,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.1354488642695108e-26,5.038465192348098e-26,4.171998116132024e-27,4.991430661598958e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.9480268799165338e-26,4.5962541128093636e-26,2.778431336536375e-29,2.5787540165216895e-25,2.3288567578279895e-5,2.1034657109504654e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
320,8798.793620674836,5.948218903088566e-23,1.4034470408586416e-22,5.281131602002714e-23,6.048806530544068e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.8336010589373267e-26,4.326273162701236e-26,3.5822816255011694e-27,4.4368272559305655e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.6726713571135954e-26,3.94656905598806e-26,2.3856973269232302e-29,2.292228443238518e-25,2.3288567578279895e-5,2.1034657109504656e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
321,8798.793620674836,5.1074322884311976e-23,1.2050684159945108e-22,4.5346384388163965e-23,5.376719852569402e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.5744197389099494e-26,3.7147501796364853e-26,3.075922230617847e-27,3.943846450725638e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.4362376093244637e-26,3.388717623396131e-26,2.048476656721566e-29,2.0375386700749554e-25,2.3288567578279895e-5,2.103465710950466e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
322,8798.793620674836,4.38549169186571e-23,1.0347308056169668e-22,3.8936628206923086e-23,4.779309057066466e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.3518739543637684e-26,3.189666574020308e-26,2.6411373061877495e-27,3.505641290400654e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.2332240052222076e-26,2.909719041579687e-26,1.7589224607164653e-29,1.8111474388693502e-25,2.3288567578279895e-5,2.1034657109504664e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
323,8798.793620674836,3.765598111398721e-23,8.884705846428536e-23,3.343289738572379e-23,4.2482768824326855e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.1607852361872819e-26,2.738804054501843e-26,2.2678097161369013e-27,3.1161255922113776e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.0589065744999326e-26,2.4984273822286175e-26,1.5102970358144423e-29,1.6099105126583414e-25,2.3288567578279895e-5,2.1034657109504667e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
324,8798.793620674836,3.2333271005539573e-23,7.628843903079423e-23,2.8707124346315804e-23,3.776247976727979e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.967070969907617e-27,2.3516713972771453e-26,1.9472523943657054e-27,2.7698894159378525e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,9.092290847177823e-27,2.1452722050039758e-26,1.296815059887289e-29,1.431033007713028e-25,2.3288567578279895e-5,2.103465710950467e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
325,8798.793620674836,2.7762931226056277e-23,6.550499285349688e-23,2.4649343988892648e-23,3.3566664644400858e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,8.558215647671729e-27,2.0192603233860293e-26,1.6720062023858833e-27,2.4621239258265543e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.807086558961452e-27,1.8420358607577813e-26,1.1135089717861782e-29,1.2720305774215414e-25,2.3288567578279895e-5,2.1034657109504672e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
326,8798.793620674836,2.3838613486722444e-23,5.624579743997469e-23,2.1165134888927865e-23,2.983704894554715e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,7.348503416222741e-27,1.7338358829940745e-26,1.4356663600920509e-27,2.188554601205577e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,6.70354716579303e-27,1.5816622731625553e-26,9.561133800229174e-30,1.1306949089451187e-25,2.3288567578279895e-5,2.1034657109504674e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
327,8798.793620674836,2.0469001934344126e-23,4.8295398439853924e-23,1.8173422183357278e-23,2.6521833053645045e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.3097852030593616e-27,1.4887564690633687e-26,1.2327334108047348e-27,1.9453818681425283e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,5.755994155395002e-27,1.3580927492463134e-26,8.209658103976163e-30,1.0050630534687776e-25,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
328,8798.793620674836,1.7575688301606412e-23,4.1468796187575505e-23,1.5604591020927866e-23,2.3574972819556684e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,5.417890834897625e-27,1.2783192722692298e-26,1.0584852526234478e-27,1.7292283275808986e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.942378698542715e-27,1.1661249982702985e-26,7.049214830466756e-30,8.933901641072258e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
329,8798.793620674836,1.5091347407280505e-23,3.5607140903201885e-23,1.3398866678287097e-23,2.095554007200123e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.6520666162862335e-27,1.097627581015762e-26,9.088672583316656e-28,1.5370918470273834e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.2437685897973684e-027,1.0012920784279474e-26,6.052801358387998e-30,7.941252628510212e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
330,8798.793620674836,1.2958170551212046e-23,3.0574036380654576e-23,1.1504923648249821e-23,1.8627154181031466e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.99449240706546e-27,9.424768387248254e-27,7.8039792700755895e-28,1.3663038642720015e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.643907709671578e-27,8.597584545477684e-27,5.19723191355936e-30,7.058897000044562e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
331,8798.793620674836,1.1126520349882576e-23,2.6252366151694682e-23,9.878691334649557e-24,1.6557476780389935e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.429866961536302e-27,8.092568070423377e-27,6.700878719095344e-28,1.214492324009701e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.1288377572040763e-27,7.382307481416853e-27,4.462598053832202e-30,6.274580069593026e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
332,8798.793620674836,9.553775712941519e-24,2.254156827650254e-23,8.482328563559949e-24,1.4717762631120548e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.9450518801851597e-27,6.948675583703775e-27,5.753702595334822e-28,1.0795487326351603e-19,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.6865734510554288e-27,6.3388110302253996e-27,3.83180541497936e-30,5.577408763866504e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
333,8798.793620674836,8.20334008323975e-24,1.93552953447405e-23,7.283343048318696e-24,1.3082460388665578e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.528765889240436e-27,5.96647342937859e-27,4.940410812014616e-28,9.595988736096026e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.3068236412365822e-27,5.442813832672307e-27,3.290175938008998e-30,4.9577003347435085e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
334,8798.793620674836,7.043789863113533e-24,1.661940523777594e-23,6.253835319038093e-24,1.1628857728684477e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.1713223341155776e-27,5.123106519320144e-27,4.242078673390917e-28,8.529767766757255e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.980751841969909e-27,4.673466723627311e-27,2.825106322039084e-30,4.40684788100127e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
335,8798.793620674836,6.04814321145397e-24,1.427023589864794e-23,5.369849523424476e-24,1.033676590291686e-18,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.864403778413056e-27,4.398950354674125e-27,3.642456510555076e-28,7.582015793820677e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.700770613466757e-27,4.012867588036061e-27,2.4257747551942434e-30,3.917200811750871e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
336,8798.793620674836,5.193232197032586e-24,1.225312396500257e-23,4.610815992541766e-24,9.188239344033073e-19,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.6008684635816408e-27,3.7771543788757954e-27,3.1275915632679885e-28,6.73956959549103e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.4603650080437354e-27,3.445644792482197e-27,2.08288909937907e-30,3.4819585914331194e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
337,8798.793620674836,4.459163698574209e-24,1.0521132794725455e-23,3.959072600453889e-24,8.167326425191409e-19,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.374584125692163e-27,3.2432498781683226e-27,2.685503309266761e-28,5.990728530168648e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.2539409723047727e-27,2.9585994991094243e-27,1.7884706693816864e-30,3.09507629068575e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
338,8798.793620674836,3.8288565071368105e-24,9.033960286407025e-24,3.399453780153649e-24,7.25984791271171e-19,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.1802853023760793e-27,2.784813305770047e-27,2.3059046861714573e-28,5.3250920275394046e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.0766951778244054e-27,2.5403985388238543e-27,1.5356685750139721e-30,2.7511806313524264e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
339,8798.793620674836,3.2876438595269618e-24,7.757001080463389e-24,2.918937632495312e-24,6.453200034890049e-19,0.34796470283101827,0.006927622332459751,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.0134508095691292e-27,2.391177195503177e-27,1.9799627190121676e-28,4.733415136210119e-20,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,9.24503251392499e-28,2.181310697172433e-27,1.31860030617315e-30,2.4454953596469498e-26,2.3288567578279895e-5,2.1034657109504677e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
