time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,9141.789516078794,2.776260485075081e-17,6.551053044656502e-17,2.4199188493313908e-17,1.3088216990282483e-13,0.2736300591535997,0.005219862046202896,0.278849921199933,0.030776972537749962,0.008762828854039917,45513.68595467897,8.238448222838132e-21,1.9440036529495687e-20,1.588827633110405e-21,1.2199307686161245e-14,0.9993078408234302,7.170842328163456e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,7.515478751278918e-21,1.7734033644271192e-20,1.0658493710861236e-23,4.9531673769008185e-21,1.761269924837443e-5,1.5814496588697887e-10,1.2419196905293028,3.1628993178386525e-9,1.5814496589193205e-10,Malawi,Mchinji,TA Mavwere,20702,131
234,9141.789516078794,2.38380945894852e-17,5.624998914789448e-17,2.0778407520611998e-17,1.1634102125653804e-13,0.2736300591536056,0.005219862046211559,0.278849921199933,0.030776972537749966,0.008762828854039919,45513.68595467897,7.073864568225685e-21,1.6691998315877518e-20,1.364132492252371e-21,1.0843829097999876e-14,0.9993078408234313,7.170842328166219e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.4530938098009516e-21,1.5227158125498488e-20,9.151818472464172e-24,4.4029171330059735e-21,1.7612699248374433e-5,1.5814496588752925e-10,1.2419196905293028,3.1628993178386533e-9,1.5814496589193216e-10,Malawi,Mchinji,TA Mavwere,20702,131
235,9141.789516078794,2.0468351464654563e-17,4.829851410966693e-17,1.7841185474695632e-17,1.0341536995143106e-13,0.2736300591536109,0.00521986204621926,0.278849921199933,0.03077697253774997,0.00876282885403992,45513.68595467897,6.0739059840011155e-21,1.433242224212496e-20,1.1712199766435403e-21,9.63895923568378e-15,0.9993078408234323,7.170842328168676e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.540887160135634e-21,1.3074653466527646e-20,7.858125222511555e-24,3.9137914307300005e-21,1.7612699248374437e-5,1.581449658880185e-10,1.2419196905293028,3.162899317838654e-9,1.5814496589193226e-10,Malawi,Mchinji,TA Mavwere,20702,131
236,9141.789516078794,1.7574953824824064e-17,4.147105627073083e-17,1.531916691642062e-17,9.192574255337291e-14,0.27363005915361555,0.005219862046226104,0.278849921199933,0.03077697253774997,0.008762828854039922,45513.68595467897,5.215301136551497e-21,1.2306395329773373e-20,1.0055933474942548e-21,8.567963797214553e-15,0.9993078408234332,7.17084232817086e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.757629661728047e-21,1.1226425954348823e-20,6.74730711434163e-24,3.47900068628349e-21,1.761269924837444e-5,1.5814496588845337e-10,1.2419196905293028,3.162899317838655e-9,1.5814496589193234e-10,Malawi,Mchinji,TA Mavwere,20702,131
237,9141.789516078794,1.5090565670562586e-17,3.5608725028086575e-17,1.3153659053184865e-17,8.171260340734781e-14,0.2736300591536197,0.005219862046232189,0.278849921199933,0.03077697253774997,0.008762828854039924,45513.68595467897,4.478068318787625e-21,1.0566767105108218e-20,8.633923145863324e-22,7.615967847358927e-15,0.9993078408234339,7.170842328172801e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.085093116441191e-21,9.639463101479489e-21,5.793513153027366e-24,3.0925094268425773e-21,1.7612699248374443e-5,1.5814496588883995e-10,1.2419196905293028,3.1628993178386554e-9,1.5814496589193241e-10,Malawi,Mchinji,TA Mavwere,20702,131
238,9141.789516078794,1.2957369591287866e-17,3.057509048815357e-17,1.129426584120966e-17,7.263413985361002e-14,0.27363005915362343,0.005219862046237597,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.845050429797938e-21,9.073052288371178e-21,7.41302910004451e-22,6.769749221359028e-15,0.9993078408234346,7.170842328174527e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.5076260565961354e-21,8.27683264706013e-21,4.974546597833337e-24,2.748952541044487e-21,1.7612699248374447e-5,1.5814496588918356e-10,1.2419196905293028,3.162899317838656e-9,1.581449658919325e-10,Malawi,Mchinji,TA Mavwere,20702,131
239,9141.789516078794,1.1125721221507813e-17,2.6253008430253732e-17,9.697715168559473e-18,6.456429345672734e-14,0.27363005915362665,0.0052198620462424045,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.301515689609624e-21,7.790488599756277e-21,6.364801336843846e-22,6.017554883783451e-15,0.9993078408234352,7.17084232817606e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.0117894994359336e-21,7.106823058698481e-21,4.2713484046796675e-24,2.4435608292440382e-21,1.761269924837445e-5,1.5814496588948903e-10,1.2419196905293028,3.1628993178386562e-9,1.5814496589193254e-10,Malawi,Mchinji,TA Mavwere,20702,131
240,9141.789516078794,9.55299390256802e-18,2.2541894091931285e-17,8.326851825486239e-18,5.739100992323681e-14,0.2736300591536296,0.005219862046246677,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.8348147967640227e-21,6.689227754645839e-21,5.464815590444364e-22,5.348937691948327e-15,0.9993078408234356,7.170842328177423e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.586044191185059e-21,6.102205532583772e-21,3.667553687705991e-24,2.1720948210356733e-21,1.7612699248374454e-5,1.5814496588976055e-10,1.2419196905293028,3.1628993178386567e-9,1.581449658919326e-10,Malawi,Mchinji,TA Mavwere,20702,131
241,9141.789516078794,8.202586662534147e-18,1.935538133084186e-17,7.149772826790023e-18,5.101468341818521e-14,0.2736300591536322,0.005219862046250475,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.4340865499692867e-21,5.743640820272371e-21,4.692103443339833e-22,4.75461129673421e-15,0.999307840823436,7.170842328178635e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.2204820621569578e-21,5.239600316932841e-21,3.1491108782364806e-24,1.9307859421525774e-21,1.7612699248374457e-5,1.581449658900019e-10,1.2419196905293028,3.162899317838657e-9,1.5814496589193265e-10,Malawi,Mchinji,TA Mavwere,20702,131
242,9141.789516078794,7.043072427625393e-18,1.6619312686540277e-17,6.1390849636295e-18,4.534677368841155e-14,0.27363005915363453,0.005219862046253853,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.090005082965207e-21,4.931721767536673e-21,4.028663160672139e-22,4.226321165532862e-15,0.9993078408234366,7.170842328179713e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.906595643254655e-21,4.498932611670568e-21,2.7039547184681467e-24,1.716284214743606e-21,1.7612699248374457e-5,1.5814496589021643e-10,1.2419196905293028,3.1628993178386575e-9,1.5814496589193267e-10,Malawi,Mchinji,TA Mavwere,20702,131
243,9141.789516078794,6.047466642125361e-18,1.4270013566295585e-17,5.271267306682362e-18,4.030857679846298e-14,0.27363005915363653,0.005219862046256854,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.794562830171267e-21,4.234575337010364e-21,3.459039802397145e-22,3.756729935976386e-15,0.999307840823437,7.17084232818067e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.6370800776579328e-21,3.8629653818895916e-21,2.3217254799890834e-24,1.5256117656107594e-21,1.7612699248374457e-5,1.5814496589040714e-10,1.2419196905293028,3.162899317838658e-9,1.581449658919327e-10,Malawi,Mchinji,TA Mavwere,20702,131
244,9141.789516078794,5.192599275877937e-18,1.2252810391279518e-17,4.526123824939891e-18,3.583013241677545e-14,0.27363005915363836,0.005219862046259522,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.5408841722272813e-21,3.635977300391332e-21,2.969964794301763e-22,3.3393155081397382e-15,0.9993078408234374,7.170842328181521e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.4056631200552684e-21,3.316898212592741e-21,1.9935278729326735e-24,1.3561214975192619e-21,1.7612699248374457e-5,1.5814496589057666e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193272e-10,Malawi,Mchinji,TA Mavwere,20702,131
245,9141.789516078794,4.4585756045421906e-18,1.052075821699192e-17,3.886313381557864e-18,3.184925248476325e-14,0.2736300591536399,0.005219862046261894,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.3230654245282232e-21,3.1219968835323737e-21,2.5500465320750207e-22,2.9682804598308675e-15,0.9993078408234377,7.170842328182278e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.2069591671130022e-21,2.848022869152512e-21,1.711724035219071e-24,1.2054603502841787e-21,1.7612699248374457e-5,1.5814496589072734e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193275e-10,Malawi,Mchinji,TA Mavwere,20702,131
246,9141.789516078794,3.828313214013979e-18,9.033548216263348e-18,3.336946168876021e-18,2.8310657785574533e-14,0.2736300591536414,0.005219862046264001,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.1360374449809108e-21,2.6806725638540524e-21,2.1895047878437334e-22,2.6384715268747806e-15,0.999307840823438,7.170842328182951e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.036343922115638e-21,2.445427547588802e-21,1.4697557844194397e-24,1.0715366419835463e-21,1.7612699248374457e-5,1.581449658908613e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193278e-10,Malawi,Mchinji,TA Mavwere,20702,131
247,9141.789516078794,3.2871444525242093e-18,7.756569601962193e-18,2.865237190888207e-18,2.516521042954814e-14,0.27363005915364264,0.005219862046265875,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,9.754476632115756e-22,2.3017336970444556e-21,1.879942714005978e-22,2.3453080299249373e-15,0.9993078408234383,7.170842328183549e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.898467770402316e-22,2.0997429319114193e-21,1.261991995757181e-24,9.524910372297772e-22,1.7612699248374457e-5,1.5814496589098035e-10,1.2419196905293028,3.162899317838658e-9,1.581449658919328e-10,Malawi,Mchinji,TA Mavwere,20702,131
248,9141.789516078794,2.8224750817387045e-18,6.66010415290609e-18,2.460208729022161e-18,2.236923159758456e-14,0.27363005915364375,0.0052198620462675415,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,8.37558786477758e-22,1.9763614946961653e-21,1.6141511190115214e-22,2.084718254005408e-15,0.9993078408234385,7.17084232818408e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,7.6405840734241875e-22,1.8029241486739303e-21,1.083597554478805e-24,8.466707397326343e-22,1.7612699248374457e-5,1.5814496589108618e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193283e-10,Malawi,Mchinji,TA Mavwere,20702,131
249,9141.789516078794,2.423491179661467e-18,5.718634603195241e-18,2.112434867002951e-18,1.98838950762393e-14,0.2736300591536448,0.005219862046269022,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.191618242180569e-22,1.6969837901453584e-21,1.385940444645581e-22,1.8530828969000527e-15,0.9993078408234387,7.170842328184552e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.560514291692209e-22,1.5480635443396075e-21,9.304208328925056e-25,7.526065511049336e-22,1.7612699248374457e-5,1.5814496589118025e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
250,9141.789516078794,2.0809074758016536e-18,4.9102507970211125e-18,1.8138221294112244e-18,1.7674688163700743e-14,0.2736300591536457,0.005219862046270338,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.1750140745777465e-22,1.4570988162146846e-21,1.1899965221458232e-22,1.6471848010663703e-15,0.9993078408234389,7.170842328184972e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.633122724274563e-22,1.3292299283591784e-21,7.98897073469377e-25,6.689924776163166e-22,1.7612699248374457e-5,1.5814496589126387e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
251,9141.789516078794,1.7867512616348108e-18,4.216139789083076e-18,1.557421128947668e-18,1.5710932463107562e-14,0.27363005915364647,0.005219862046271508,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.302116650465696e-22,1.2511238937327958e-21,1.0217567403482367e-22,1.4641642708963938e-15,0.999307840823439,7.170842328185345e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.836826842436351e-22,1.1413305407779888e-21,6.859654295600319e-25,5.946676019415022e-22,1.7612699248374457e-5,1.581449658913382e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
252,9141.789516078794,1.5341768473909097e-18,3.6201480241987e-18,1.337264839051885e-18,1.3965357910820386e-14,0.27363005915364713,0.005219862046272548,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.552611644052607e-22,1.0742655094377146e-21,8.77303736074387e-23,1.301479354726032e-15,0.9993078408234392,7.170842328185677e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.1530950147023567e-22,9.799925320429685e-22,5.889977331135573e-25,5.285999683672617e-22,1.7612699248374457e-5,1.5814496589140426e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
253,9141.789516078794,1.3173062471532663e-18,3.1084054070226296e-18,1.1482297281486676e-18,1.2413724126099347e-14,0.27363005915364785,0.0052198620462734725,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.909056354263701e-22,9.224077596573528e-22,7.532741263413289e-23,1.1568705399541949e-15,0.9993078408234393,7.170842328185972e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.5660152332945254e-22,8.414611967733293e-22,5.057373316920621e-25,4.698722578523653e-22,1.7612699248374457e-5,1.5814496589146301e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
254,9141.789516078794,1.1310923846453306e-18,2.6690025131139e-18,9.859165238291128e-19,1.1034483825495469e-14,0.2736300591536484,0.005219862046274294,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.3564737730490005e-22,7.920165635789759e-22,6.467801533022766e-23,1.0283293709262047e-15,0.9993078408234394,7.170842328186234e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.0619248052197375e-22,7.225125931619436e-22,4.3424657140334045e-25,4.176690541640093e-22,1.7612699248374457e-5,1.5814496589151523e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
255,9141.789516078794,9.712016361903373e-19,2.2917134293126598e-18,8.465478321012311e-19,9.808483629165292e-15,0.2736300591536489,0.005219862046275023,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.882004036029984e-22,6.80057416917601e-22,5.553424143504824e-23,9.140705537188406e-16,0.9993078408234395,7.170842328186468e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.6290923900705174e-22,6.203785144608793e-22,3.7286170357943653e-25,3.71265524386939e-22,1.7612699248374457e-5,1.5814496589156163e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
256,9141.789516078794,8.339129773491615e-19,1.9677577732860325e-18,7.268802290956889e-19,8.71869810536622e-15,0.27363005915364935,0.005219862046275673,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.4746051439407607e-22,5.839247719123309e-22,4.7683210860848925e-23,8.125071603935176e-16,0.9993078408234396,7.170842328186676e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.2574449848293125e-22,5.326820664657971e-22,3.201541657924251e-25,3.300173567235664e-22,1.7612699248374457e-5,1.5814496589160289e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
257,9141.789516078794,7.16031386147391e-19,1.6895963538920687e-18,6.241287794154685e-19,7.749993360787837e-15,0.27363005915364974,0.005219862046276251,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.1247959899641616e-22,5.013814001532045e-22,4.0942145314323034e-23,7.222285883323059e-16,0.9993078408234397,7.170842328186859e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.9383335019868267e-22,4.573823517397886e-22,2.7489733614092513e-25,2.933518159469067e-22,1.7612699248374457e-5,1.5814496589163957e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
258,9141.789516078794,6.148134875860686e-19,1.450755716909574e-18,5.359022245113836e-19,6.88891689452319e-15,0.2736300591536501,0.005219862046276763,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.8244357126183709e-22,4.305063270662045e-22,3.5154111289587756e-23,6.419809685364465e-16,0.9993078408234398,7.170842328187022e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.6643314854395326e-22,3.927269732518397e-22,2.360379871137858e-25,2.6075979237488647e-22,1.7612699248374457e-5,1.5814496589167216e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
259,9141.789516078794,5.279037090134297e-19,1.2456774929106671e-18,4.601473327788601e-19,6.123510798078095e-15,0.27363005915365035,0.0052198620462772195,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.5665342392292076e-22,3.696501263676718e-22,3.0184365195692265e-23,5.706497507805001e-16,0.9993078408234399,7.170842328187168e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.4290622798239913e-22,3.3721125208086535e-22,2.0267177470529493e-25,2.3178873401961934e-22,1.7612699248374457e-5,1.5814496589170114e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
