time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,2029.1590871619378,8.269294368403516e-23,1.8620097365071174e-22,6.71299073791423e-23,2.3585705530037457e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.102821131985523e-25,2.4832393126850704e-25,1.9081892665281874e-26,1.0080422411174233e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.0058633736798831e-25,2.264918036313166e-25,1.2020595690933137e-28,4.1121851988190394e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
333,2029.1590871619378,7.135918565749544e-23,1.6068057631763672e-22,5.792919335701265e-23,2.0965111651372615e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,9.516702924723567e-26,2.1428906415264084e-25,1.646656000957832e-26,8.960375529125947e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.680014040906534e-26,1.9544921180414308e-25,1.0373072737019284e-28,3.6552872579198927e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
334,2029.1590871619378,6.157881375180727e-23,1.386579624130411e-22,4.9989513973848295e-23,1.8635689378528357e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,8.21235936918167e-26,1.849189596057668e-25,1.4209680524446042e-26,7.964778293440105e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.490345679358821e-26,1.6866126624623633e-25,8.951356552819833e-29,3.249154175213788e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
335,2029.1590871619378,5.313892343565067e-23,1.1965373152824632e-22,4.313803390873386e-23,1.6565087063556398e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,7.086786983094129e-26,1.5957427298911799e-25,1.2262125210583267e-26,7.07980296661852e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.463731294915968e-26,1.4554483218021441e-25,7.724498436157716e-29,2.888145627410461e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
336,2029.1590871619378,4.585579052048029e-23,1.0325418908127334e-22,3.7225606363839745e-23,1.4724547582894642e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.11548368577619e-26,1.377032871821319e-25,1.0581498608214441e-26,6.293158226305379e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.577822979272934e-26,1.2559669831632463e-25,6.665791462758214e-29,2.567247964133095e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
337,2029.1590871619378,3.957087175102666e-23,8.910234078497024e-23,3.212352635464605e-23,1.3088508959908142e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.277305611181748e-26,1.1882990249982423e-25,9.131215909269406e-27,5.593918452512175e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.8133357914606063e-26,1.0838262267149464e-25,5.752189115189872e-29,2.2820045816617223e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
338,2029.1590871619378,3.414735354824644e-23,7.689012139843385e-23,2.7720728988836126e-23,1.1634249360765382e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.554006836560837e-26,1.0254327269220727e-25,7.87970655904733e-27,4.972371982926217e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.153627952610266e-26,9.352787975029329e-26,4.9638035935605365e-29,2.0284540323699282e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
339,2029.1590871619378,2.9467173775853875e-23,6.635168859290024e-23,2.392137174444906e-23,1.0341571533544855e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.929842195145972e-26,8.848886141647399e-26,6.799727010924492e-27,4.419886228738232e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.5843385785291885e-26,8.07091033136236e-26,4.2834728869190646e-29,1.8030750104097747e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
340,2029.1590871619378,2.5428451698603773e-23,5.72576359492781e-23,2.0642748116987888e-23,9.192522308220033e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.391224526674661e-26,7.636072449430233e-26,5.867767673769155e-27,3.928787777598331e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.0930750640501385e-26,6.964724716403855e-26,3.696387181134177e-29,1.6027374496833026e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
341,2029.1590871619378,2.1943270186239908e-23,4.940999911266326e-23,1.781348721860285e-23,8.171143262067352e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.9264289045882924e-26,6.58948499502005e-26,5.063541142166061e-27,3.4922558184641335e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.669143313964748e-26,6.010151071417185e-26,3.1897664706911165e-29,1.4246590550145416e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
342,2029.1590871619378,1.8935761884900678e-23,4.26379463950512e-23,1.5372000137231407e-23,7.263249087843098e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.5253374013618346e-26,5.686341085317478e-26,4.3695405689624086e-27,3.104227408131023e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.3033149480588647e-26,5.186409710670718e-26,2.752582356481893e-29,1.2663666628821857e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
343,2029.1590871619378,1.6340457694705197e-23,3.679406001691049e-23,1.326513923518362e-23,6.456230586791081e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.179218835875184e-26,4.9069805854407695e-26,3.770658566544231e-27,2.759313263702271e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.9876264126406034e-26,4.475568977774987e-26,2.375317973529949e-29,1.1256618951374467e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
344,2029.1590871619378,1.410086160226875e-23,3.175112703563215e-23,1.1447041202044927e-23,5.738879550515861e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.8805387082454003e-26,4.234437946063466e-26,3.2538583408750524e-27,2.452722911450316e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.7152056255100025e-26,3.8621548994937493e-26,2.0497608226235665e-29,1.0005906287452913e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
345,2029.1590871619378,1.216822084431551e-23,2.7399370104015435e-23,9.87812867683358e-24,5.101233099735048e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.6227951846763807e-26,3.654072887976968e-26,2.807889899360517e-27,2.1801981524703354e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.480122380682316e-26,3.3328143397577637e-26,1.7688239961027311e-29,8.894158575780146e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
346,2029.1590871619378,1.050046463063151e-23,2.3644057776412968e-23,8.524248706173126e-24,4.534435318129873e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.4003775619536686e-26,3.153251704415821e-26,2.4230451547946585e-27,1.9379539210381888e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.2772592563924243e-26,2.876024321232036e-26,1.5263919061437797e-29,7.90593569393671e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
347,2029.1590871619378,9.061288323893578e-24,2.0403442342361144e-23,7.355929283962107e-24,4.0306142596981126e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.2084441305614308e-26,2.721072243558933e-26,2.090946594355011e-27,1.7226257142612553e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.1022002162345662e-26,2.4818411867880706e-26,1.3171871572700385e-29,7.027513030023127e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
348,2029.1590871619378,7.81936314029553e-24,1.7606980297320792e-23,6.347737788486398e-24,3.582772621512928e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.0428167776785385e-26,2.3481265844740933e-26,1.8043649132763085e-27,1.531222862878592e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.511344784455406e-27,2.1416841404896586e-26,1.1366556650958353e-29,6.246690878416713e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
349,2029.1590871619378,6.74765416729881e-24,1.519379671275334e-23,5.4777273510792826e-24,3.1846905635699984e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,8.99890035713616e-27,2.0262962403048326e-26,1.5570616433517017e-27,1.361086994193907e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.207735607048956e-27,1.8481484560929826e-26,9.80867520505334e-30,5.552625012676084e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
350,2029.1590871619378,5.822831852741747e-24,1.3111360077093276e-23,4.726959104576852e-24,2.830839326098962e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,7.76552596497389e-27,1.748575430569616e-26,1.343653350511679e-27,1.2098551102377696e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.082796946375418e-27,1.594844286880609e-26,8.464314412229599e-30,4.9356760827279905e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
351,2029.1590871619378,5.0247641542776725e-24,1.1314338760824067e-23,4.079089911609546e-24,2.5163044446662e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.701195826099641e-27,1.5089185754672734e-26,1.1594944452584884e-27,1.0754267683558692e-20,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.1120405170619225e-27,1.3762575679529146e-26,7.304209485100042e-30,4.3872757448797764e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
352,2029.1590871619378,4.336078293870237e-24,9.763614212737298e-24,3.520016598111784e-24,2.2367174966851475e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.782741014832104e-27,1.3021086923595912e-26,1.0005760549087427e-27,9.559349084000568e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.2743343575709634e-27,1.1876299830204823e-26,6.303106619610068e-30,3.8998076655670977e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
353,2029.1590871619378,3.7417825777659215e-24,8.425429405386298e-24,3.037568947760237e-24,1.9881954314395634e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.9901681001446594e-027,1.1236438296162233e-26,8.634387562394681e-28,8.497199213377152e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.551442818077048e-27,1.0248553827509699e-26,5.439213256299298e-30,3.466501746296569e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
354,2029.1590871619378,3.2289400491688715e-24,7.270653993256332e-24,2.6212447740730598e-24,1.7672866410320588e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.306223917686681e-27,9.69639065650094e-27,7.450972688536007e-28,7.553065991264414e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.927629596825012e-27,8.843903998468605e-27,4.6937236878457214e-30,3.081340100845471e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
355,2029.1590871619378,2.7863868689653522e-24,6.2741501881714075e-24,2.2619813027469484e-24,1.570923023282256e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.7160199931560476e-27,8.367419397979801e-27,6.429754699480925e-28,6.713836457234707e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.3893151834526816e-27,7.631773150687243e-27,4.050409686054398e-30,2.7389734789844945e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
356,2029.1590871619378,2.404489295362441e-24,5.414225545595132e-24,1.9519578883305498e-24,1.3963773708425788e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.206708441906851e-27,7.220594741074657e-27,5.548503158506038e-28,5.9678546463924905e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.9247812528218373e-27,6.585774951161558e-27,3.495267236833095e-30,2.4346469760609081e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
357,2029.1590871619378,2.074933971279662e-24,4.67216075153594e-24,1.6844257700987083e-24,1.2412254947360221e-19,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.7672022891061968e-27,6.230951973970518e-27,4.788034495776688e-28,5.304759700991589e-21,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.523915574049821e-27,5.683139534025581e-27,3.016211693087866e-30,2.1641339967337844e-26,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
