time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,17.466999537939937,9.495800064774534e-22,2.089455456520679e-21,6.492944794325966e-22,6.1091877965891305e-18,0.12963718932539942,0.0019512727346196151,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.2991533105522013e-22,2.858656410947278e-22,1.9615384527621854e-23,1.300987324893502e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.1745597402269814e-22,2.584500770902766e-22,1.4463537375976094e-25,1.57259687081163e-22,0.00431999930324931,3.982557672082121e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
312,17.466999537939937,8.215299844140886e-22,1.807694240606221e-21,5.6173769471839755e-22,5.4304195165754e-18,0.12963718932539942,0.0019512727346196156,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.1239636384495966e-22,2.473169128184678e-22,1.6970267316228664e-23,1.1564336916518234e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0161714004961477e-22,2.2359831330478853e-22,1.2513142189204787e-25,1.397877788655012e-22,0.00431999930324931,3.982557672082123e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
313,17.466999537939937,7.107473943110515e-22,1.5639282748573495e-21,4.859878647580494e-22,4.827065839776057e-18,0.12963718932539942,0.001951272734619616,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,9.723981383011075e-23,2.1396644637787926e-22,1.4681841815305575e-23,1.0279415039065714e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,8.791415879729118e-23,1.93446278970936e-22,1.0825756063034208e-25,1.242570062975901e-22,0.00431999930324931,3.982557672082125e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
314,17.466999537939937,6.149037382752017e-22,1.3530339334764063e-21,4.2045283217866874e-22,4.290747917982335e-18,0.12963718932539942,0.0019512727346196164,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,8.412711114658186e-23,1.8511326077202176e-22,1.270200846402297e-23,9.137261659487351e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,7.605901241954681e-23,1.6736021973828617e-22,9.365912459066361e-26,1.1045171292129041e-22,0.00431999930324931,3.9825576720821265e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
315,17.466999537939937,5.319845142903831e-22,1.1705785070613549e-21,3.637551406159732e-22,3.814017811663063e-18,0.12963718932539942,0.0019512727346196169,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,7.278264479396696e-23,1.6015090166673684e-22,1.0989153884662583e-23,8.122013692210963e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.580252202149777e-23,1.4479184246874717e-22,8.102927470111076e-26,9.818020069960016e-23,0.00431999930324931,3.982557672082128e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
316,17.466999537939937,4.602468741516736e-22,1.0127270331426192e-21,3.1470308247392224e-22,3.3902550657075697e-18,0.12963718932539942,0.001951272734619617,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,6.296796967087245e-23,1.385546945573662e-22,9.507276226581016e-24,7.219570605824283e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.692911026138581e-23,1.2526679086785393e-22,7.010254886618312e-26,8.727206842782786e-23,0.00431999930324931,3.982557672082129e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
317,17.466999537939937,3.981829911896952e-22,8.761616905393554e-22,2.7226565086824514e-22,3.0135747753987842e-18,0.12963718932539942,0.0019512727346196173,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.447679478639332e-23,1.19870716831194e-22,8.225228456762941e-24,6.417398585194198e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.925227021091328e-23,1.083746751669541e-22,6.064928231828184e-26,7.757584581663943e-23,0.00431999930324931,3.9825576720821305e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
318,17.466999537939937,3.444883678248443e-22,7.580120633152665e-22,2.355508692781314e-22,2.6787458661068297e-18,0.12963718932539942,0.0019512727346196175,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.713064730682752e-23,1.0370625693750517e-022,7.11606369197126e-24,5.704356453152254e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.2610645235748883e-23,9.37604462939088e-23,5.247078037984624e-26,6.895689040113068e-23,0.00431999930324931,3.982557672082132e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
319,17.466999537939937,2.980344168197547e-22,6.557948085781121e-22,2.0378704342513998e-22,2.3811184520032726e-18,0.12963718932539942,0.0019512727346196177,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.0775121301845587e-23,8.972156013011276e-23,6.156468812275627e-24,5.070540934043568e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.686463750067494e-23,8.111693322922664e-23,4.5395142174222897e-26,6.129551808026599e-23,0.00431999930324931,3.9825576720821325e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
320,17.466999537939937,2.578447399255683e-22,5.673614600229404e-22,1.7630654131958508e-22,2.116559265152587e-18,0.12963718932539942,0.001951272734619618,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.5276632343912703e-23,7.762268728919517e-23,5.326274451293916e-24,4.507149110066333e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.1893473814811024e-23,7.017838669310589e-23,3.9273647505410643e-26,5.44853413340118e-23,0.00431999930324931,3.982557672082133e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
321,17.466999537939937,2.2307460533173464e-22,4.908532701212209e-22,1.525317605532616e-22,1.8813942583904894e-18,0.12963718932539942,0.0019512727346196182,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.051960974710051e-23,6.715533672468337e-23,4.6080310638147525e-24,4.006356160111877e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.7592667145009517e-23,6.071489346055555e-23,3.3977630963859807e-26,4.843179204827827e-23,0.00431999930324931,3.982557672082134e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
322,17.466999537939937,1.929931925635166e-22,4.246621418007244e-22,1.3196298789028484e-22,1.6723575850040079e-18,0.12963718932539942,0.0019512727346196184,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.6404067430005117e-23,5.809949910398822e-23,3.986642160324972e-24,3.5612066830669783e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.3871820441920433e-23,5.252754390117027e-23,2.9395777556326126e-26,4.305080844037463e-23,0.00431999930324931,3.9825576720821345e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
323,17.466999537939937,1.669682316393311e-22,3.6739682845372566e-22,1.1416789598132563e-22,1.4865462467682402e-18,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.2843502345646442e-23,5.026483315798805e-23,3.449046999535635e-24,3.165518096208697e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.0652726618165276e-23,4.544425117188303e-23,2.543178301763569e-26,3.826766785563961e-23,0.00431999930324931,3.982557672082135e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
324,17.466999537939937,1.4445271362410754e-22,3.178536918441278e-22,9.877245643660554e-23,1.321379780598958e-18,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.976307630623187e-23,4.348666496896671e-23,2.98394606953941e-24,2.813794767027759e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.7867724742770312e-23,3.9316134187868853e-23,2.2002329627329655e-26,3.4015949230844175e-23,0.00431999930324931,3.982557672082136e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
325,17.466999537939937,1.249733932527461e-22,2.7499140328488145e-22,8.545307826293152e-23,1.1745644240410873e-18,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.709804298723818e-23,3.762252675102787e-23,2.58156358759036e-24,2.501151685888521e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.5458277901323677e-23,3.401438834661603e-23,1.9035334985636283e-26,3.023661081998039e-23,0.00431999930324931,3.9825576720821365e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
326,17.466999537939937,1.0812084196461203e-22,2.3790905633919707e-022,7.3929806425518e-23,1.0440612620019337e-18,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.4792387048598107e-23,3.254916237290312e-23,2.2334420265777608e-24,2.223246619442263e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.337374283042982e-23,2.942757823208245e-23,1.646843694044778e-26,2.6877170378128486e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
327,17.466999537939937,9.354084227751063e-23,2.0582723100459263e-22,6.396043757771022e-23,9.28057912418207e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.2797646769188071e-23,2.815993668335562e-23,1.932264349422678e-24,1.9762198024962762e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.1570305465867271e-23,2.5459295395296686e-23,1.424768282054888e-26,2.389097642144127e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
328,17.466999537939937,8.09269426227038e-23,1.7807161137493277e-22,5.533542927933182e-23,8.249433576848648e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.1071895448011228e-23,2.4362594186756862e-23,1.6717002150085008e-24,1.7566403307398096e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0010060031133822e-23,2.202613198116886e-23,1.232639542458065e-26,2.1236560445641308e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
329,17.466999537939937,7.0014016155221e-23,1.5405881244017882e-22,4.787349570187009e-23,7.332855723542767e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,9.578860162305858e-24,2.1077319959281073e-23,1.4462729231032907e-24,1.5614585097849927e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,8.660212310358208e-24,1.905592760998004e-23,1.0664191930250712e-26,1.8877061109376756e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
330,17.466999537939937,6.057268814771033e-23,1.3328411815146035e-22,4.141779725076288e-23,6.518116364388939e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,8.287159361108498e-24,1.8235062048767e-23,1.2512443016484885e-24,1.3879634987534463e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,7.49239035814985e-24,1.6486252665210764e-23,9.22613510324991e-27,1.6779712387644276e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
331,17.466999537939937,5.2404514851395545e-23,1.153108729723676e-22,3.58326440118595e-23,5.793900581707148e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,7.16964326783695e-24,1.5776080097614406e-23,1.0825151168868767e-24,1.2337456600692502e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.4820481607819755e-24,1.426309610874187e-23,7.981998964350984e-27,1.4915388589032697e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
332,17.466999537939937,4.533781248235662e-23,9.976130397346222e-23,3.100064373524785e-23,5.150150607441911e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,6.202823229053693e-24,1.3648689682521608e-23,9.36538913097397e-25,1.096663092584709e-19,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.607949712957335e-24,1.2339730243073261e-23,6.905633480709975e-27,1.3258199919536247e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
333,17.466999537939937,3.9224048662672743e-23,8.630858057009112e-23,2.6820234411797174e-23,4.577926148423521e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.366378015409912e-24,1.1808175978842656e-23,8.102474709687141e-25,9.748118832393043e-20,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.851722665857113e-24,1.067572855930047e-23,5.974414928222134e-27,1.1785132977552813e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
334,17.466999537939937,3.3934720473865456e-23,7.466994499230991e-23,2.32035495792348e-23,4.0692802298948176e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.642726697316727e-24,1.0215853916388311e-23,7.009863178433503e-25,8.664996640642011e-20,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.1974721656062856e-24,9.2361160274143e-24,5.1687703719164014e-27,1.0475731188625646e-23,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
335,17.466999537939937,2.9358653502062116e-23,6.460076910485958e-23,2.0074571489802863e-23,3.617148833203375e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.0166591179529426e-24,8.838255072384109e-24,6.064589343482287e-25,7.70222107280473e-20,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.6314467652787905e-24,7.99063396920165e-24,4.471766269746625e-27,9.311810742864916e-24,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
336,17.466999537939937,2.539966510452085e-23,5.58894126597095e-23,1.736753332161688e-23,3.2152527951086525e-19,0.12963718932539942,0.0019512727346196186,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.4750161966597585e-24,7.646424211192098e-24,5.246784847116258e-25,6.846420320384564e-20,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.1417493883720506e-24,6.913104062384962e-24,3.868752552796489e-27,8.277208090923313e-24,0.00431999930324931,3.982557672082137e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
