time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2045.4657076317146,3.7234056491048934e-23,8.386728702625041e-23,2.847513178221555e-23,9.826379543973953e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.928927825181657e-26,1.1102088884423382e-25,8.490367134812661e-27,6.445889037673151e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.495788143852195e-26,1.0126469964306971e-25,5.589204084142355e-29,2.1427984693685623e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
337,2045.4657076317146,3.2129694564437725e-23,7.237004425707591e-23,2.457151793683253e-23,8.734574480485478e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.2532283741886914e-26,9.58011988214905e-26,7.326435207902952e-27,5.729679168170336e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.879467173405041e-26,8.738247121882966e-26,4.822988334184782e-29,1.9047151094257319e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
338,2045.4657076317146,2.7725082091260396e-23,6.244894155366248e-23,2.1203044759687907e-23,7.764079050040582e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.670159565046133e-26,8.26679536723733e-26,6.32206499538143e-27,5.0930481698267025e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.347636736421238e-26,7.540333702890304e-26,4.161811972047247e-29,1.6930847215028165e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
339,2045.4657076317146,2.3924291450267302e-23,5.388790819743971e-23,1.8296350605381702e-23,6.901414684276679e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.1670227995866657e-26,7.133512574426105e-26,5.4553824165945076e-27,4.5271539462894266e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.888714150195945e-26,6.506640468957216e-26,3.591275302876496e-29,1.5049681871972624e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
340,2045.4657076317146,2.0644545596425625e-23,4.6500494286178556e-23,1.578813086834038e-23,6.134600395187167e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.732860311750066e-26,6.155589849387013e-26,4.7075120764459084e-27,4.024136856295335e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.4927045849251166e-26,5.614654716949214e-26,3.098952664761555e-29,1.337752943011619e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
341,2045.4657076317146,1.7814415267806807e-23,4.012581005993871e-23,1.3623759278052872e-23,5.452986382561579e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.3582165194752812e-26,5.311729109406653e-26,4.0621661799973094e-27,3.577010552002589e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.1509833872915564e-26,4.84494997702454e-26,2.6741218114675493e-29,1.1891166983678788e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
342,2045.4657076317146,1.5372263334725078e-23,3.46250218988362e-23,1.1756098198910077e-23,4.847106128767188e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.0349320925099183e-26,4.5835519945407334e-26,3.505289802163686e-27,3.179564946395493e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.8561082449897612e-26,4.180762925460608e-26,2.3075303936915985e-29,1.0569951846940918e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
343,2045.4657076317146,1.3264902410759957e-23,2.987832867931209e-23,1.014447202428546e-23,4.3085449268218427e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.7559662511602463e-26,3.955199607122866e-26,3.024754786865851e-27,2.8262799620877783e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.60165710133922e-26,3.607628297877519e-26,1.991194453059098e-29,9.395534877219046e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
344,2045.4657076317146,1.144643648990541e-23,2.578235263726347e-23,8.753781306507654e-24,3.8298230159220294e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.5152434258436624e-26,3.41298712239417e-26,2.6100956090990594e-27,2.5122488635913447e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.3820882899444938e-26,3.113063851669698e-26,1.7182245402809992e-29,8.351605648911699e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
345,2045.4657076317146,9.87726138197502e-24,2.2247887913902066e-23,7.55373832944914e-24,3.4042917014491606e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.3075209378571248e-26,2.945105748052618e-26,2.252281447282956e-27,2.2331101082210728e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.1926198432886074e-26,2.686298516473484e-26,1.4826756705165893e-29,7.423665939873296e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
346,2045.4657076317146,8.523202176844363e-24,1.9197957750142557e-23,6.5182074753418446e-24,3.0260410167977697e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.1282748195940244e-26,2.5413655417284978e-26,1.9435195018784468e-27,1.984986769120694e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.0291253467334942e-26,2.3180378120864605e-26,1.2794178481344046e-29,6.598828384530034e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
347,2045.4657076317146,7.354768952449183e-24,1.6566138017348637e-23,5.624636019733551e-24,2.6898176446557394e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,9.736012874992465e-27,2.192973485233119e-26,1.6770852767665413e-27,1.764432689063018e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,8.880440697420233e-27,2.000261424898498e-26,1.1040243410428178e-29,5.865637497630399e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
348,2045.4657076317146,6.3465145166771415e-24,1.429511057277812e-23,4.853562957924639e-24,2.3909519578447224e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,8.401317219516129e-27,1.8923419822816818e-26,1.4471761271036711e-27,1.568384617160777e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,7.663034170783465e-27,1.7260485342715303e-26,9.526752713279524e-30,5.213910583174404e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
349,2045.4657076317146,5.4764801953144826e-24,1.233541493325398e-23,4.188195165701588e-24,2.1252931664620685e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,7.249593024323004e-27,1.6329236089818227e-26,1.2487848840864136e-27,1.3941196637131897e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.612520110522055e-27,1.4894270846671078e-26,8.220744225088998e-30,4.634596319204102e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
350,2045.4657076317146,4.7257175966143156e-24,1.0644371080477465e-23,3.614041663450913e-24,1.8891516707202875e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,6.255757001584215e-27,1.409068518132176e-26,1.0775908043113102e-27,1.2392174823131464e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.706019474401414e-27,1.2852437208388912e-26,7.093774515637105e-30,4.119649054597502e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
351,2045.4657076317146,4.077875936104519e-24,9.18514993711959e-24,3.1185980185553584e-24,1.679247818805121e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,5.39816449439527e-27,1.2159013917560301e-26,9.298654687266981e-28,1.1015266539280338e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.923789674440205e-27,1.1090515534178073e-26,6.121299422630263e-30,3.661917072197093e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
352,2045.4657076317146,3.518845934048257e-24,7.925971269628983e-24,2.691074012687027e-24,1.4926663581044767e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.658138080021174e-27,1.049215262032937e-26,8.023915817590694e-28,9.79134806065618e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.24879460486585e-27,9.57013310544201e-27,5.282139506808403e-30,3.255043266552384e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
353,2045.4657076317146,3.0364525310754512e-24,6.839411549828387e-24,2.322158642643519e-24,1.326815947322457e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.019560796080292e-27,9.05379888160734e-27,6.923929021476454e-28,8.703420520572267e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.6663336145378436e-27,8.258177663018852e-27,4.5580187870233085e-30,2.8933768569562917e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
354,2045.4657076317146,2.6201897287627487e-24,5.901806700597385e-24,2.003817336926832e-24,1.1793931671063898e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.468525130808456e-27,7.812626936985355e-27,5.974737794578259e-28,7.736373815230193e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.163721342914114e-27,7.126076258551122e-27,3.9331667094454626e-30,2.5718949097019053e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
355,2045.4657076317146,2.260991780527783e-24,5.092736718268827e-24,1.7291169716025457e-24,1.0483505293870739e-19,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.9930301327304188e-27,6.741605424928693e-27,5.15566979445067e-28,6.876776741187267e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.7300114468329928e-27,6.149172967058196e-27,3.3939746822256715e-30,2.2861325797068682e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
356,2045.4657076317146,1.9510357496266413e-24,4.394580947381041e-24,1.492074874476935e-24,9.318680411452978e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.5827200431200416e-27,5.817408673415652e-27,4.448886619628627e-28,6.1126904508816294e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.35575820118352e-27,5.306191907974928e-27,2.928699695313695e-30,2.032121102739075e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
357,2045.4657076317146,1.6835711341845663e-24,3.792134322158607e-24,1.2875285290688598e-24,8.283279276809223e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.228658758951266e-27,5.0199086924235594e-27,3.838995308830774e-28,5.433502635320015e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.0328107813885275e-27,4.5787738798446104e-27,2.5272085705991127e-30,1.8063326771109008e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
358,2045.4657076317146,1.4527728486801579e-24,3.2722762168827872e-24,1.111023140672079e-24,7.362921643395069e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.9231352143907124e-27,4.331736808416254e-27,3.312713099165279e-28,4.82978013091023e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.7541357473989466e-27,3.951076517078901e-27,2.180757272423424e-30,1.6056314693844172e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
359,2045.4657076317146,1.253614359981277e-24,2.8236846930765137e-24,9.58714615820343e-25,6.544825046549791e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.659495442254592e-27,3.7379053937136576e-27,2.85857814213985e-28,4.29313790331133e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.5136638630957121e-27,3.409429260638188e-27,1.881800472088775e-30,1.4272300636755446e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
360,2045.4657076317146,1.0817582149748464e-24,2.436589920121557e-24,8.27285842154601e-25,5.81762727536845e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.4319976579129553e-27,3.2254814524246083e-27,2.4666998771881418e-28,3.8161225886329574e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.3061579149941035e-27,2.9420356282728313e-27,1.623827218887494e-30,1.2686507497418229e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
361,2045.4657076317146,9.334615756025604e-25,2.1025613990798203e-24,7.138744453597975e-25,5.1712285694838714e-20,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.2356872095278996e-27,2.7833049540031136e-27,2.12854362612198e-28,3.3921089745007446e-21,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.1270986514870915e-27,2.5387163000982186e-27,1.4012191387479893e-30,1.1276911122362053e-26,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
