time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,559.1943829791666,3.976455625117488e-23,9.354361248179722e-23,3.2517641127597865e-23,2.8170884085006896e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.9183720012265883e-25,4.512849229708374e-25,3.479688309601408e-26,4.664870521402078e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.7493702706255592e-25,4.115283309219691e-25,2.827164208086179e-28,2.3541937046565358e-24,1.7619716792164947e-4,1.8162591289354603e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
320,559.1943829791666,3.4154370067788505e-23,8.034600305827549e-23,2.7929886670804625e-23,2.504080171574918e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.6477183058027357e-25,3.8761534688411703e-25,2.988756107655316e-26,4.146551583835533e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.5025602003696571e-25,3.534678173918972e-25,2.4282934812882086e-28,2.0926193244653247e-24,1.7619716792164947e-4,1.8162591289354605e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
321,559.1943829791666,2.9335697533736396e-23,6.901037960733792e-23,2.398939598320167e-23,2.2258504038781293e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.4152498126204418e-25,3.329285989681291e-25,2.5670871313673147e-26,3.6858236380729374e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.2905713522636e-25,3.0359877691066954e-25,2.0856974681116013e-28,1.8601083836327263e-24,1.7619716792164947e-4,1.8162591289354607e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
322,559.1943829791666,2.5196867870160775e-23,5.927404366484973e-23,2.0604849793754838e-23,1.9785348625894947e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.215579158806106e-25,2.8595733605981593e-25,2.2049093700946864e-26,3.2762876851559405e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.1084909708550506e-25,2.6076551472730208e-25,1.7914366453835038e-28,1.653431664825092e-24,1.7619716792164947e-4,1.8162591289354609e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
323,559.1943829791666,2.1641965381380073e-23,5.091135960108924e-23,1.7697812621033573e-23,1.7586986607836607e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.0440790580886806e-25,2.4561301822629276e-25,1.8938294986199964e-26,2.9122557260385983e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,9.520994172909636e-26,2.2397538739436957e-25,1.5386916382845385e-28,1.469718745057217e-24,1.7619716792164947e-4,1.816259128935461e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
324,559.1943829791666,1.8588606646699442e-23,4.3728525610565846e-23,1.5200915060782558e-23,1.5632885618118696e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,8.967750653182141e-26,2.1096068229420595e-25,1.6266383651116442e-026,2.588671761546513e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,8.177723808645732e-26,1.9237579865927978e-25,1.3216051841170662e-28,1.3064181307230726e-24,1.7619716792164947e-4,1.8162591289354613e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
325,559.1943829791666,1.5966031318118784e-23,3.755908243390048e-23,1.3056292527406279e-23,1.3895905742554947e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,7.70253470314662e-26,1.8119727445805694e-25,1.3971439218490461e-26,2.301041570172052e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,7.023968870877512e-26,1.652344408925025e-25,1.1351463926294814e-28,1.1612618219163104e-24,1.7619716792164947e-4,1.8162591289354615e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
326,559.1943829791666,1.3713462278025268e-23,3.226005573210872e-23,1.1214244265752696e-23,1.2351922584752409e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,6.61582186521699e-26,1.5563303983453971e-25,1.2000277269443792e-26,2.0453702883363135e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.032991557723605e-26,1.4192232415577796e-25,9.749941571846778e-29,1.0322338139189484e-24,1.7619716792164947e-4,1.8162591289354617e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
327,559.1943829791666,1.1778697154191833e-23,2.770864271437628e-23,9.632081556341377e-24,1.0979492212561315e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,5.682428010922543e-26,1.3367553767337009e-25,1.0307216915421891e-26,1.8181069261771606e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.181826372609776e-26,1.2189919961585016e-25,8.374370148741955e-29,9.17542098413376e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
328,559.1943829791666,1.0116898551014645e-23,2.3799366233270593e-23,8.27313842166211e-24,9.759553332135335e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.880722116941338e-26,1.1481591178361169e-25,8.853022161597597e-27,1.6160950482493655e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.4507479082183653e-26,1.0470103949725857e-25,7.192871348771202e-29,8.155937755752393e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
329,559.1943829791666,8.68955496109036e-24,2.0441630394700263e-23,7.105921907065902e-24,8.675162553280274e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.192124974924269e-26,9.861709799820471e-26,7.603992628181287e-27,1.4365289341466757e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.822813718189355e-26,8.992928342717829e-26,6.17806441779094e-29,7.249729314072514e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
330,559.1943829791666,7.46358827668145e-24,1.755762103487593e-23,6.103382244354452e-24,7.711259069349577e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.600678625890929e-26,8.470369538947958e-26,6.531182557450693e-27,1.2769146101656308e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.283471682810585e-26,7.724160196071847e-26,5.306431617895247e-29,6.444209730765201e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
331,559.1943829791666,6.410587218010655e-24,1.5080502408678607e-23,5.242285984406727e-24,6.854455483462035e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.092676541014405e-26,7.275326650518897e-26,5.6097300072875545e-27,1.1350352107843013e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.820222769556618e-26,6.63439632351297e-26,4.5577732134148273e-29,5.728191491538367e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
332,559.1943829791666,5.5061489133968646e-24,1.2952868298420797e-23,4.502677571446708e-24,6.092851875945089e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.6563459783850087e-26,6.248886501156341e-26,4.818280685539436e-27,1.0089201888654338e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.4223313730888278e-26,5.698381890085436e-26,3.914739350265789e-29,5.091730119965881e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
333,559.1943829791666,4.729313372619726e-24,1.1125411648075121e-23,3.867416881155314e-24,5.415870530688439e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.2815751545000297e-26,5.367261757455394e-26,4.138493072790562e-27,8.968179469479795e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.0805765219639228e-26,4.894425141614034e-26,3.362427980143131e-29,4.525986064888909e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
334,559.1943829791666,4.062077747663036e-24,9.555781892283983e-24,3.321782005260594e-24,4.814109025010541e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.9596789077896585e-26,4.610021124196733e-26,3.5546133649537105e-27,7.971715095061001e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.787038186367522e-26,4.203894707114848e-26,2.8880395116160986e-29,4.023101933277829e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
335,559.1943829791666,3.488979124027068e-24,8.207603499214314e-24,2.85312807730085e-24,4.2792096426795086e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.6831974235265288e-26,3.959615857381468e-26,3.0531103851430375e-27,7.085968982903919e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.5349137346413345e-26,3.61078782434299e-26,2.4805801848053662e-29,3.5760933635576902e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
336,559.1943829791666,2.996736173968043e-24,7.049632982386682e-24,2.450594232986632e-24,3.8037432964319204e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.44572335565044e-26,3.400973079219306e-26,2.622362004052901e-27,6.298639104088767e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.318360285058561e-26,3.1013594822798125e-26,2.1306072954711056e-29,3.1787520238366434e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
337,559.1943829791666,2.5739413671242033e-24,6.0550348455704365e-24,2.1048519140873205e-24,3.381106347846597e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.2417533391268036e-26,2.921146470310109e-26,2.252385801757633e-27,5.598790321766866e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.132359299413971e-26,2.6638038860874277e-26,1.8300103641840187e-29,2.825559387865847e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
338,559.1943829791666,2.2107966056348215e-24,5.200759681061925e-24,1.8078886828872996e-24,3.0054288915540595e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.0665604516980516e-26,2.5090162439520867e-26,1.9346077291251187e-27,4.976702514268245e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,9.726002804401381e-27,2.287980862610274e-26,1.5718231792640384e-29,2.5116100912394297e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
339,559.1943829791666,1.898886157203454e-24,4.4670100090260574e-24,1.5528225371997353e-24,2.6714932299839243e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,9.160846693809217e-27,2.155031449603122e-26,1.6616634076634046e-27,4.423735573418882e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,8.35380877784706e-27,1.965180865982388e-26,1.3500623576583727e-29,2.232543803392858e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
340,559.1943829791666,1.6309816239219238e-24,3.836781478947213e-24,1.3337424227629169e-24,2.3746614063826766e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,7.868387770604206e-27,1.8509886334826732e-26,1.4272274630025872e-27,3.932209403044385e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,7.175210875454042e-27,1.6879231374408532e-26,1.1595886824729987e-29,1.984484669225208e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
341,559.1943829791666,1.4008744270943193e-24,3.2954688007546063e-24,1.1455712469423961e-24,2.1108107896330756e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,6.758275536989794e-27,1.589841726864095e-26,1.2258669368828362e-27,3.495297250972798e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.16289556973465e-27,1.449782341781479e-26,9.95988003711342e-30,1.7639874792979467e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
342,559.1943829791666,1.2032319259176324e-24,2.830527273010416e-24,9.839482192444193e-25,1.8762768162845944e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,5.804783592969576e-27,1.3655387562936375e-26,1.052915380529423e-27,3.1069308930367816e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.293402864774703e-27,1.2452396628250715e-26,8.55468942143469e-30,1.5679898210080927e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
343,559.1943829791666,1.033473835732025e-24,2.4311820647240608e-24,8.451277916842565e-25,1.6678020944655074e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.98581515015439e-27,1.172881591565164e-26,9.043647115784271e-28,2.7617163521861883e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.5465826204214616e-27,1.069554907095566e-26,7.347750256340413e-30,1.3937695462016505e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
344,559.1943829791666,8.876660817726292e-25,2.088178512955128e-24,7.258928572679117e-25,1.4824911629071455e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.282390947637926e-27,1.0074054811648722e-26,7.7677232838064305e-28,2.4548589821434995e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.905127580954095e-27,9.186566517622266e-27,6.311092217248955e-30,1.2389069645228105e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
345,559.1943829791666,7.62429628585307e-25,1.793567649760161e-24,6.234801948451698e-25,1.3177702766902268e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.678209415336409e-27,8.652755834690542e-27,6.671813290944242e-28,2.1820968750972633e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.3541722864642604e-027,7.890478910698512e-27,5.420691175451591e-30,1.101251237430394e-25,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
346,559.1943829791666,6.548621722529273e-25,1.5405219880904495e-24,5.355164325825625e-25,1.1713516612052257e-19,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.1592688917252066e-27,7.431980958476119e-27,5.730519866767629e-28,1.9396416685405002e-20,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.8809485718625783e-27,6.777249946512961e-27,4.655912448697938e-30,9.788905061506113e-26,1.7619716792164947e-4,1.8162591289354621e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
