time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,2817.5542483741115,1.5059274874787042e-21,3.391999632400756e-21,1.2396851320313209e-21,2.5847001580990022e-17,0.45047700095664883,0.010245624929142074,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.4472266698570946e-24,3.2597800199031235e-24,2.509903311694703e-25,9.370727956921258e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.3200436614751674e-24,2.973308910756486e-24,1.6645856751120188e-27,3.284107025234219e-24,1.0692058811176458e-4,9.546489945394388e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
314,2817.5542483741115,1.2994822730133497e-21,2.926995774664823e-21,1.0697386606624681e-21,2.2975188593266878e-17,0.45047700095664883,0.010245624929142076,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.2488286575644417e-24,2.81290193938342e-24,2.1658246264698674e-25,8.329536030612432e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.139080966464976e-24,2.5657027009136985e-24,1.4363902615300937e-27,2.9192222045443893e-24,1.0692058811176458e-4,9.546489945394393e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
315,2817.5542483741115,1.1213383060813405e-21,2.5257385593426876e-21,9.230898818894426e-22,2.042245550825928e-17,0.45047700095664883,0.01024562492914208,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.0776287145927469e-24,2.427285667207719e-24,1.8689151463112626e-25,7.404032086670313e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.829261607235421e-25,2.213974580871243e-24,1.2394777957169026e-27,2.594877953792703e-24,1.0692058811176458e-4,9.546489945394397e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
316,2817.5542483741115,9.67615813472101e-22,2.1794890601901275e-21,7.9654495193460865e-22,1.81533504331733e-17,0.45047700095664883,0.010245624929142081,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,9.298983006878975e-25,2.0945329190922064e-24,1.6127085189934493e-25,6.581361906126714e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.481783699988675e-25,1.9104643117883217e-24,1.0695597479234632e-27,2.3065700651462333e-24,1.0692058811176458e-4,9.546489945394399e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
317,2817.5542483741115,8.349668939418789e-22,1.8807063565188226e-21,6.873478660051121e-22,1.6136360378414895e-17,0.45047700095664883,0.010245624929142083,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,8.024200152755622e-25,1.807396718244066e-24,1.3916248543978042e-25,5.850099516387978e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,7.319029405045016e-25,1.648561784836214e-24,9.22935496148636e-28,2.050294757191022e-24,1.0692058811176458e-4,9.5464899453944e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
318,2817.5542483741115,7.205026047276527e-22,1.6228833005129514e-21,5.93120435639928e-22,1.4343473628548068e-17,0.45047700095664883,0.010245624929142085,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,6.924175261316185e-25,1.5596235644413022e-24,1.200849200801949e-25,5.200088497217695e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.315675254941233e-25,1.4225630605378441e-24,7.96411730797813e-28,1.8224930776334448e-24,1.0692058811176458e-4,9.546489945394403e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
319,2817.5542483741115,6.217300436555088e-22,1.4004047989439641e-21,5.118104944673465e-22,1.2749790735018643e-17,0.45047700095664883,0.010245624929142086,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.974951040202895e-25,1.3458172399033014e-24,1.0362266806670702e-25,4.622300919384668e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.449869336264543e-25,1.2275461434463141e-24,6.87232908029148e-28,1.6200014827064601e-24,1.0692058811176458e-4,9.546489945394405e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
320,2817.5542483741115,5.364980565632398e-22,1.2084255228204319e-21,4.416472043531388e-22,1.1333178728730245e-17,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.155854464330541e-25,1.1613212857988037e-24,8.941720020979656e-26,4.1087119567915626e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.702755379805197e-25,1.0592637866760426e-24,5.9302123714028165e-28,1.4400079070861329e-24,1.0692058811176458e-4,9.54648994539441e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
321,2817.5542483741115,4.629503876064633e-22,1.0427643816281816e-21,3.811024885580838e-22,1.0073963750702397e-17,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.449046540886135e-25,1.0021175898632075e-24,7.715913752368306e-26,3.6521884305867824e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.0580620924366117e-25,9.14050991690987e-25,5.117248949890793e-28,1.2800127143531539e-24,1.0692058811176458e-4,9.546489945394411e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
322,2817.5542483741115,3.994852521151315e-22,8.998134639296294e-22,3.2885775196284363e-22,8.954657832510952e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.8391337963320896e-25,8.647388764787646e-25,6.658151330174405e-26,3.2463897372617618e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.5017487868378304e-25,7.887451888004266e-25,4.415733396173371e-28,1.1377939857954484e-24,1.0692058811176458e-4,9.546489945394413e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
323,2817.5542483741115,3.4472045154315138e-22,7.764594611520667e-22,2.8377516356450046e-22,7.959716032415058e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.312833024041113e-25,7.46193193351065e-25,5.74539588835415e-26,2.885679784735605e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.021699591276196e-25,6.806173599841862e-25,3.810387498589802e-28,1.011376665582048e-24,1.0692058811176458e-4,9.546489945394415e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
324,2817.5542483741115,2.9746327075434074e-22,6.700158632643221e-22,2.448728758101539e-22,7.075320554596568e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.85868199114707e-25,6.438987501874308e-25,4.957768648599731e-26,2.5650487133176157e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.6074595796866885e-25,5.873126039806853e-25,3.2880275113125637e-28,8.990051338812638e-25,1.0692058811176458e-4,9.546489945394417e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
325,2817.5542483741115,2.5668450204179735e-22,5.781644496406922e-22,2.1130364107282554e-22,6.289188853629893e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.466789804135635e-25,5.5562769023768345e-25,4.278115983042388e-26,2.2800433143392737e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.2500070752608243e-25,5.067988492129503e-25,2.837277027344779e-28,7.9911882709114165e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
326,2817.5542483741115,2.2149603015332765e-22,4.989048008496511e-22,1.8233635956080962e-22,5.590403059365165e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.1286214964208585e-25,4.794575701053291e-25,3.691635827654007e-26,2.0267051800481403e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.9415571685759547e-25,4.373225975783879e-25,2.4483192133033924e-28,7.103305666579077e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
327,2817.5542483741115,1.9113149015025084e-22,4.305107317914719e-22,1.5734015679490365e-22,4.96925835346979e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.8368121464697828e-25,4.13729491114585e-25,3.1855553100519473e-26,1.8015157257347493e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.6753921711130576e-25,3.7737073525233584e-25,2.112683009943285e-28,6.314072955659193e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
328,2817.5542483741115,1.6492957684971432e-22,3.7149269734800334e-22,1.3577064387906404e-22,4.417128192043813e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.5850064781790088e-25,3.5701197038198907e-25,2.7488525708040473e-26,1.60134732051118e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.4457153116332557e-25,3.2563757878808213e-25,1.8230586421127526e-28,5.612529550126332e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
329,2817.5542483741115,1.4231964234913422e-22,3.2056535178237278e-022,1.1715806132879481e-22,3.92634450265706e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.3677204501816475e-25,3.0806976474558416e-25,2.372016719815563e-26,1.4234198480023577e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.2475244890863778e-25,2.8099643881484712e-25,1.5731384201568537e-28,4.988932634983553e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
330,2817.5542483741115,1.2280926796320523e-22,2.7661955536920256e-22,1.0109704824332216e-22,3.490091192099017e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.1802218196570023e-25,2.65836968572277e-25,2.0468406999190115e-26,1.265262093626552e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.0765033325333366e-25,2.4247508202337796e-25,1.3574793656041307e-28,4.434621869756041e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
331,2817.5542483741115,1.059735399043861e-22,2.386982185915542e-22,8.723781400575085e-23,3.102309485973084e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.018427079458445e-25,2.293937995441812e-25,1.7662425464697655e-26,1.1246774221774742e-19,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.289271954912166e-26,2.0923455702908e-25,1.1713846692802817e-28,3.9418991218349685e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
332,2817.5542483741115,9.144579514336535e-23,2.0597545781865492e-22,7.527852024086241e-23,2.7576137855719366e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,8.788125239672223e-26,1.9794656684474618e-25,1.5241111501832643e-26,9.997132690078698e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.015820373647095e-26,1.805509229640396e-25,1.0108014001412172e-28,3.503921561646587e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
333,2817.5542483741115,7.890963590705985e-23,1.7773860850101607e-22,6.495870711842433e-23,2.4512168735349603e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,7.583375067967169e-26,1.7081038547472827e-25,1.3151731641028226e-26,8.886340210819648e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.916944252923989e-26,1.557994828674077e-25,8.722322370401239e-29,3.114606635155131e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
334,2817.5542483741115,6.809203889009863e-23,1.5337270414192433e-22,5.605362083372483e-23,2.1788634295464224e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,6.54378218950516e-26,1.4739426023479691e-25,1.1348781560820809e-26,7.898969112417337e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.9687113193355e-26,1.3444117849539307e-25,7.526593010467669e-29,2.7685475941301373e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
335,2817.5542483741115,5.87574091161407e-23,1.323470830241256e-22,4.836931872490865e-23,1.9367709328445314e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.646705452375445e-26,1.2718821452122917e-25,9.792995055329043e-27,7.021305908885116e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.150470136954412e-26,1.160108502452019e-25,6.494784294734849e-29,2.4609384112093464e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
336,2817.5542483741115,5.070244895449993e-23,1.1420383100782663e-22,4.1738445422659663e-23,1.7215771308704237e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.872607544462658e-26,1.0975218361531509e-25,8.450488860823848e-27,6.241160834805105e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.444400342465525e-26,1.0010710650730047e-25,5.604424601707989e-29,2.187507037102317e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
337,2817.5542483741115,4.3751730524692286e-23,9.854780867752795e-23,3.6016588040195773e-23,1.5302933444125755e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.2046294928279655e-26,9.47064305737496e-26,7.292024716679593e-27,5.547698543046151e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.8351245379399543e-26,8.638358181220949e-26,4.836122908891029e-29,1.9444560731164091e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
338,2817.5542483741115,3.77538750765259e-23,8.503804565446755e-23,3.107913102467458e-23,1.3602629608650386e-18,0.45047700095664883,0.010245624929142088,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.6282234944332827e-26,8.172327598943297e-26,6.292372589227189e-27,4.9312876138558214e-20,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.309373388579092e-26,7.454139338411485e-26,4.17314647834936e-29,1.728410035155123e-25,1.0692058811176458e-4,9.54648994539442e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
