time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,6055.449596730858,1.066519581209823e-23,2.5159770708478944e-23,9.515533477825659e-24,1.6548640416659222e-18,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,4.775674193998061e-27,1.1266072354700866e-26,9.20984418290247e-28,1.154259886448082e-19,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,4.356437196606198e-27,1.0277069723184178e-26,6.122394345952349e-30,8.578511094232742e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
332,6055.449596730858,9.15781606495125e-24,2.160378078793071e-23,8.170642800192966e-24,1.470990810309917e-18,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,4.1006978798387806e-27,9.673766915842664e-27,7.908158213619887e-28,1.0260087881971883e-19,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.740714305444905e-27,8.824546297019932e-27,5.257077536609309e-30,7.625349036070778e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
333,6055.449596730858,7.863483855060135e-24,1.8550381469717412e-23,7.01583404888611e-24,1.3075478601101126e-18,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,3.5211202478701404e-27,8.306512100737694e-27,6.790447834874432e-28,9.120078119395514e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.2120154345101543e-27,7.577317216462235e-27,4.514061437934781e-30,6.778093047686704e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
334,6055.449596730858,6.75208782314922e-24,1.5928538437320482e-23,6.024241740130128e-24,1.1622651708346552e-18,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,3.0234579974593376e-27,7.132500077786979e-27,5.8307105981297025e-28,8.106736107919498e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.7580409272429153e-27,6.50636692996908e-27,3.876060515151934e-30,6.024975904677617e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
335,6055.449596730858,5.7977724392714626e-24,1.367725710456992e-23,5.172797459294809e-24,1.0331249451661077e-18,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,2.5961335083434056e-27,6.124418617910655e-27,5.006619148134687e-28,7.205987653019335e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.3682295155324315e-27,5.586780837872071e-27,3.3282323076906496e-30,5.355537835527088e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
336,6055.449596730858,4.978336499465171e-24,1.1744163636896995e-23,4.441693197040754e-24,9.183335841530715e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,2.2292054987394932e-27,5.258815702539308e-27,4.299001798214855e-28,6.405322359556146e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.033512622254421e-27,4.797165678845947e-27,2.8578321340240624e-30,4.7604812513930953e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
337,6055.449596730858,4.2747166366920804e-24,1.0084286525850367e-23,3.8139205355698894e-24,8.162967764694365e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.9141377512521918e-27,4.5155539355866344e-27,3.691396519245336e-28,5.69361987629023e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.746103389789428e-27,4.119151836833404e-27,2.453916599258994e-30,4.2315416167011764e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
338,6055.449596730858,3.670543830449393e-24,8.659010371411288e-24,3.27487496460442e-24,7.255973555070309e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.6436005262147855e-27,3.8773420668373516e-27,3.169667966266124e-28,5.0609954465596614e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.4993155264783652e-27,3.536965990087855e-27,2.1070890078778202e-30,3.761372667166594e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
339,6055.449596730858,3.1517625976903134e-24,7.435177532887746e-24,2.812016121896837e-24,6.449756167683932e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.4113000425421367e-27,3.329332728105096e-27,2.721678633214532e-28,4.498662619994503e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.2874077566571176e-27,3.0370641604365928e-27,1.8092807589111623e-30,3.34344438112669e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
340,6055.449596730858,2.706304005906318e-24,6.384316749183749e-24,2.4145760541025293e-24,5.733118221962295e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.2118320591358139e-27,2.858777023889712e-27,2.3370064854927827e-28,3.998811218484891e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.1054502555540344e-27,2.6078166260182574e-27,1.5535636379164272e-30,2.971952287183309e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
341,6055.449596730858,2.3238049013437885e-24,5.4819807830569004e-24,2.073308710992742e-24,5.096106484493688e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.0405561505576063e-27,2.454727940927032e-27,2.0067025013539136e-28,3.5544988614859384e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,9.492099617902417e-28,2.23923736730093e-27,1.3339886389208125e-30,2.6417368485947507e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
342,6055.449596730858,1.995366820477028e-24,4.707177680312729e-24,1.7802748452385145e-24,4.529873631335495e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,8.934877521192649e-28,2.1077856767475374e-27,1.7230824815319229e-28,3.1595545440664634e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,8.150520993914701e-28,1.922751752209947e-27,1.1454475666807647e-30,2.348211804803731e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
343,6055.449596730858,1.713348976051431e-24,4.041882412743205e-24,1.528657313671808e-24,4.026555369941075e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,7.672054629242001e-28,1.8098789625645813e-27,1.4795482837617112e-28,2.8084929285078066e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,6.998556183183596e-28,1.6509970557896012e-27,9.835541995713796e-31,2.087300474885751e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
344,6055.449596730858,1.47119050172175e-24,3.4706175436651904e-24,1.3126024831903332e-24,3.5791612140989066e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,6.587714503580464e-28,1.5540772931853578e-27,1.2704343233776251e-28,2.496438159058288e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,6.009405863227704e-28,1.417651173685867e-27,8.445422484779477e-31,1.8553791382787135e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
345,6055.449596730858,1.2632578199826994e-24,2.9800931606571503e-24,1.12708405177129e-24,3.181477394897771e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,5.656631043172533e-28,1.3344296956591182e-27,1.0908757689715424e-28,2.2190561417149027e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,5.1600584297342e-28,1.2172855446386618e-27,7.2517773780419405e-31,1.649226706445225e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
346,6055.449596730858,1.0847135825576996e-24,2.55889769888519e-24,9.677861165245863e-25,2.8279805592836065e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,4.857143511788997e-28,1.1458262857746301e-27,9.366953668070033e-29,1.9724943484736828e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,4.430754654333843e-28,1.045238860370827e-27,6.226837702280558e-31,1.465979986488827e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
347,6055.449596730858,9.31404134273464e-25,2.1972324623287785e-24,8.310027684794235e-25,2.5137610575978856e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,4.170652622392537e-28,9.838793916556615e-28,8.043062610666428e-29,1.7533283099966542e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.8045280056870245e-28,8.975086248592476e-28,5.346759249314578e-31,1.3030939154077573e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
348,6055.449596730858,7.997628823784493e-25,1.886683666798539e-24,7.1355187827674985e-25,2.234454754662275e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,3.581187843112442e-28,8.448214789124594e-28,6.906285491383471e-29,1.5585140535446878e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.2668099398973414e-28,7.706580402215801e-28,4.591067864077978e-31,1.1583062127033207e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
349,6055.449596730858,6.867273232887265e-25,1.6200267015755576e-24,6.127010670750313e-25,1.986182417365297e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,3.0750358586079584e-28,7.254175026787544e-28,5.930176306784013e-29,1.3853458255684463e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.8050909777529033e-28,6.617360530112935e-28,3.942183133647307e-31,1.0296059604232986e-26,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
350,6055.449596730858,5.8966779647044855e-025,1.391058055997865e-24,5.261041404571842e-25,1.7654958369204793e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,2.640421543344331e-28,6.228896474911258e-28,5.09202683561049e-29,1.231418511784391e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.408629684075823e-28,5.682087008771356e-28,3.3850093963189593e-31,9.152056742661973e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
351,6055.449596730858,5.06326307986313e-25,1.1944510008852345e-24,4.517465065400368e-25,1.5693299374876026e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,2.267234024941772e-28,5.348527041584691e-28,4.372338354163528e-29,1.0945942328416819e-20,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.0682027788128815e-28,4.87900162433614e-28,2.9065845559662073e-31,8.135164778571251e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
352,6055.449596730858,4.347640004990002e-25,1.0256316674669711e-24,3.878983084843803e-25,1.3949602060420383e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.946791464721936e-28,4.592585802281845e-28,3.7543680175290266e-29,9.729726515390318e-21,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.7758905665612787e-28,4.18942138927506e-28,2.4957785316895107e-31,7.231260354039471e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
353,6055.449596730858,3.7331604767202e-25,8.806726408466434e-25,3.3307418108593114e-25,1.2399648522267973e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.671639083314154e-28,3.943486531400125e-28,3.2237393536491916e-29,8.648645792526093e-21,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.524892692684592e-28,3.5973039011438454e-28,2.1430343274895023e-31,6.427789362517665e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
354,6055.449596730858,3.2055292363087586e-25,7.5620159257713625e-25,2.8599869522243726e-25,1.1021911726421554e-19,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.4353757325833357e-28,3.386128576107496e-28,2.7681078087574897e-29,7.687685149830531e-21,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.3093699397850626e-28,3.088874131953005e-28,1.8401456982046503e-31,5.713592589066471e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
355,6055.449596730858,2.7524714645685025e-25,6.493228267731979e-25,2.455766862561594e-25,9.797256524164202e-20,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.2325049792469098e-28,2.9075455545829132e-28,2.3768735634149335e-29,6.833497911750329e-21,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.1243083840835383e-28,2.65230396575979e-28,1.5800662393315047e-31,5.078750723688234e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
356,6055.449596730858,2.363447220336742e-25,5.5754991460934845e-25,2.108677761113503e-25,8.708673888072079e-20,0.3319788998720821,0.006930369275282846,0.3389092691473656,0.03831193054890998,0.011627291633481748,24804.989790703163,1.0583072357883746e-28,2.4966037059618977e-28,2.0409349380904916e-29,6.074220366679596e-21,0.9993301053268561,7.156263330900081e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,9.654027514395565e-29,2.2774370292441834e-28,1.356745459390996e-31,4.514446595217824e-27,3.2314895134233144e-5,2.8770853588574083e-10,1.2059865417160247,5.754170717714823e-9,2.8770853588574114e-10,Malawi,Thyolo,TA Kwethemule,30706,405
