time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,5597.861248470562,3.105599122340002e-23,7.325934199533843e-23,2.7704212238220747e-23,3.776635365082928e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.5041772452256494e-26,3.548269781241735e-26,2.900486418601608e-27,2.63275906360348e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.3721233908046643e-26,3.2367621425547815e-26,1.9282609196152198e-29,2.11813949410561e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
325,5597.861248470562,2.6666780239092767e-23,6.290543938534823e-23,2.3788715501128568e-23,3.3570108176397367e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.2915885939997953e-26,3.0467850729657435e-26,2.490554205250884e-27,2.3402302795434954e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1781981988812701e-26,2.779303488405108e-26,1.6557355990761054e-029,1.8827925011334364e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
326,5597.861248470562,2.2897906017709797e-23,5.401487641691618e-23,2.0426604456700528e-23,2.984010993182027e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.1090455605840753e-26,2.6161762924364793e-26,2.138558633981908e-27,2.080204693601314e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.011680877353155e-26,2.386498463726892e-26,1.4217268762723298e-29,1.6735949140373672e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
327,5597.861248470562,1.9661695011358798e-23,4.6380836106419884e-23,1.7539667898320697e-23,2.652455398978021e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,9.523017322732454e-27,2.2464263901779794e-26,1.8363113871570857e-27,1.8490708393351192e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,8.686978121110589e-27,2.0492094300344813e-26,1.2207911164858026e-29,1.4876412800233498e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
328,5597.861248470562,1.68828647659946e-23,3.982573136530466e-23,1.5060748379597703e-23,2.3577391480700617e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,8.177108511293599e-27,1.9289340481671705e-26,1.5767814210584069e-27,1.643618524355712e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.459228553740662e-27,1.7595901912210518e-26,1.048254045755971e-29,1.3223489691919212e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
329,5597.861248470562,1.4496772660973174e-23,3.4197073875821885e-23,1.2932179962510652e-23,2.0957690037182856e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,7.02141992803706e-27,1.6563135914197285e-26,1.3539314056147178e-27,1.4609942443129455e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.404999510838745e-27,1.510903471190563e-26,9.001020154480246e-30,1.1754223060617271e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
330,5597.861248470562,1.244791215804558e-23,2.936392682774371e-23,1.1104446762093516e-23,1.8629065299270776e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.029067333234809e-27,1.4222231785094462e-26,1.1625772805042664e-27,1.2986615508795934e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.499766958235059e-27,1.297364187775657e-26,7.728886346364843e-30,1.0448206863755756e-25,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
331,5597.861248470562,1.068862157928085e-23,2.5213858995023787e-23,9.535031081128307e-24,1.6559175584987263e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.176966095346083e-27,1.2212172742928118e-26,9.982676605355745e-28,1.1543658233300007e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.722472896942016e-27,1.1140048770908851e-26,6.636545983372375e-30,9.287302363945118e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
332,5597.861248470562,9.1779753756516e-24,2.1650329302063375e-23,8.187424341253174e-24,1.4719272707954578e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.445294184160229e-27,1.0486199729868551e-26,8.571802849577065e-28,1.0261029543512451e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.0550355009028555e-27,9.565601377574154e-27,5.698588465901174e-30,8.255386210827306e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
333,5597.861248470562,7.880832095243938e-24,1.8590441034081695e-23,7.030277801094369e-24,1.308380270358519e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.81703106023438e-27,9.004162247727593e-27,7.360331018384693e-28,9.120915152196733e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.4819284879797036e-27,8.21367406877536e-27,4.893194529782734e-30,7.338126513173763e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
334,5597.861248470562,6.767016904196452e-24,1.5963013449834844e-23,6.036673305255519e-24,1.1630050918537389e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.277561734092553e-27,7.73158435580867e-27,6.3200791909985285e-28,8.10748013735576e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.9898199393572805e-27,7.052817595571319e-27,4.201628675018551e-30,6.522783791297442e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
335,5597.861248470562,5.8106196437377374e-24,1.370692593751659e-23,5.183497099941691e-24,1.0337826534253546e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.8143367846017096e-27,6.638862673318211e-27,5.426848461339381e-28,7.206649012762101e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.567262165388018e-27,6.0560274999750094e-27,3.607803330669258e-30,5.798034045379216e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
336,5597.861248470562,4.9893920943537445e-24,1.17696961947184e-23,4.450902148586207e-24,9.189182143075973e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.4165804276922457e-27,5.700577729845756e-27,4.659860009400475e-28,6.405910235095792e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.2044254033737335e-27,5.2001159229524855e-27,3.097904617269495e-30,5.153811482453333e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
337,5597.861248470562,4.284230425924934e-24,1.0106259357317693e-23,3.821846439581982e-24,8.168164482260789e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.075039844362976e-27,4.8949026441828985e-27,4.0012717326444417e-28,5.69414243251112e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.892869152420665e-27,4.465172196167622e-27,2.660071001056045e-30,4.581168717815195e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
338,5597.861248470562,3.678730794314395e-24,8.677919676743847e-24,3.2816965459876763e-24,7.260592863945095e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.7817699367059312e-27,4.20309537585467e-27,3.435763193014984e-28,5.061459941140285e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.625345826038215e-27,3.834099669472185e-27,2.2841173646941198e-30,4.072152509299476e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
339,5597.861248470562,3.1588077464594777e-24,7.451450358983208e-24,2.8178872150048326e-24,6.453862223777148e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.5299485048316762e-27,3.6090627378495474e-27,2.9501792243532174e-28,4.4990755042076683e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.395632154944197e-27,3.2922179995770655e-27,1.9612980756891707e-30,3.619693298597403e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
340,5597.861248470562,2.71236655710415e-24,6.398320625301284e-24,2.419629068416379e-24,5.736768052834933e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.3137175452429167e-27,3.0989860283813968e-27,2.5332239096036697e-28,3.9991782267979596e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1983844180793703e-27,2.8269216481331236e-27,1.684103540856392e-30,3.217507025534965e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
341,5597.861248470562,2.3290218748956827e-24,5.494032014159269e-24,2.0776576143594404e-24,5.099350781384536e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.1280469788551426e-27,2.6609995729311095e-27,2.175197808928001e-28,3.5548250912055325e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.02901413413848e-27,2.4273866450231947e-27,1.446085514190441e-30,2.8600078516816575e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
342,5597.861248470562,1.9998561328421907e-24,4.7175484850285546e-24,1.7840177318115493e-24,4.532757453186686e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,9.68617638633365e-28,2.284914698642714e-27,1.8677723259735731e-28,3.159844526133801e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,8.835813218883696e-28,2.084318795437671e-27,1.2417070943546764e-30,2.5422305811693613e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
343,5597.861248470562,1.7172121031471862e-24,4.050807066876366e-24,1.5318786143543325e-24,4.0291187691999993e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,8.317207948413959e-28,1.9619827200201925e-27,1.6037959634742383e-28,2.808750690427935e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.58702846238171e-28,1.7897374733933318e-27,1.066213922352192e-30,2.2597617012771282e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
344,5597.861248470562,1.4745147707218597e-24,3.4782976677684185e-24,1.315374868338593e-24,3.5814397929878135e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,7.141718806068162e-28,1.6846914223727698e-27,1.3771279611895126e-28,2.4966672808372076e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.514737179593233e-28,1.5367899721857691e-27,9.15523583110767e-31,2.0086780850503217e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
345,5597.861248470562,1.2661183817024216e-24,2.9867022708970618e-24,1.1294700689922192e-24,3.1835027998766976e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.132364108400439e-28,1.446590308698826e-27,1.1824954461725502e-28,2.2192598055814885e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.5939951628783565e-28,1.319592093097335e-27,7.8613063818289945e-31,1.785492504634332e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
346,5597.861248470562,1.0871751089341208e-24,2.564585123821834e-24,9.698396004408938e-25,2.829780920573889e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.265663711941662e-28,1.2421405448088974e-27,1.0153707723150338e-28,1.9726753830769715e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.803383623875826e-28,1.1330912640507194e-27,6.750250803813746e-31,1.587105198591721e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
347,5597.861248470562,9.335222792488924e-25,2.2021267139404766e-24,8.327700542041654e-25,2.5153613798705113e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.521455973118384e-28,1.0665861120317698e-27,8.718661957718979e-29,1.7534892296923467e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.124510938306103e-28,9.72949004001803e-28,5.796223133989588e-31,1.4107608205507696e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
348,5597.861248470562,8.015855391595816e-25,1.890895341773777e-24,7.1507284592419e-25,2.2358772643208724e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.8824287374353477e-28,9.158431701899385e-28,7.486434361461542e-29,1.5586570933062538e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.541584810270073e-28,8.3543999889629e-28,4.977030275611002e-31,1.2540101712707156e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
349,5597.861248470562,6.882957063530904e-25,1.6236509783295968e-24,6.140100408235252e-25,1.9874468712374418e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.3337166149486806e-28,7.864050571465913e-28,6.428360195952275e-29,1.385472972033521e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.041044903494434e-28,7.173654414414328e-28,4.273615730695809e-31,1.114676182642382e-26,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
350,5597.861248470562,5.910173727431722e-25,1.3941768437399283e-24,5.272306624116547e-25,1.7666197966424865e-19,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.8625551736722337e-28,6.752607149734e-28,5.519825973606294e-29,1.2315315308731795e-20,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.6112473936066875e-28,6.159786187568166e-28,3.6696162976820363e-31,9.908236811950376e-27,3.498044872623075e-5,3.114634416148143e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
