time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,893.189385954543,8.41554620101746e-24,1.98271515216124e-23,6.737987942267847e-24,7.61923706852342e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.548778328423374e-26,6.004959500752165e-26,4.499329819383448e-27,1.5553703466705057e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.3246848984695043e-26,5.476992059913605e-26,3.467703546498686e-29,4.019916515335824e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
329,893.189385954543,7.227093160808364e-24,1.7027138552295755e-23,5.7864415965291965e-24,6.772658248648977e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.188836943616456e-26,5.15693226583351e-26,3.8639292587545905e-27,1.38255142044429e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.9963902436243058e-26,4.70352498962745e-26,2.977990495783717e-29,3.573262433621178e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
330,893.189385954543,6.206474815457576e-24,1.4622546610562254e-23,4.969273711375176e-24,6.020143307608611e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.8797268920220722e-26,4.428664404986859e-26,3.318260704136692e-27,1.2289345969654463e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.7144577346647578e-26,4.039287821858269e-26,2.5574352806118537e-29,3.1762361159245993e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
331,893.189385954543,5.329989357790257e-24,1.2557533887540336e-23,4.267507207315862e-24,5.351240764668196e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.6142697147433723e-26,3.8032433627108166e-26,2.8496520965030918e-27,1.092386309285555e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.472340056429363e-26,3.4688549850965535e-26,2.1962713525990532e-29,2.823323432234397e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
332,893.189385954543,4.577282176893422e-24,1.0784144618349934e-23,3.6648449696682374e-24,4.756660406065606e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.386300703042571e-26,3.2661449938958987e-26,2.4472209400102143e-27,9.710100534471474e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.2644145130770307e-26,2.9789793246479964e-26,1.8861114064539344e-29,2.509622924332064e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
333,893.189385954543,3.930873163239637e-24,9.261195405967726e-24,3.147291380871155e-24,4.228144256570855e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.1905257353863995e-26,2.804896269782889e-26,2.1016215777335632e-27,8.631200481518476e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.0858524522912882e-26,2.5582844641244772e-26,1.6197526016974952e-29,2.2307777324646597e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
334,893.189385954543,3.375750768320579e-24,7.953318819707571e-24,2.70282730043796e-24,3.7583518873667435e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.0223983321273933e-26,2.4087856169707392e-26,1.8048281574344694e-27,7.672178211319843e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,9.325071295474007e-27,2.1970006119964046e-26,1.391009291193188e-29,1.9829150855344074e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
335,893.189385954543,2.8990233916424268e-24,6.830142057815403e-24,2.3211309446105495e-24,3.340758467349924e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,8.780140726634093e-27,2.0686141626803783e-26,1.5499482471663742e-27,6.81971397036415e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.008174083156751e-27,1.8867376778452745e-26,1.1945693719443391e-29,1.7625925144409458e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
336,893.189385954543,2.4896199992476118e-24,5.8655816002700895e-24,1.993338183706767e-24,2.969564141937722e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.540199231263864e-27,1.7764821094462927e-26,1.3310627723118473e-27,6.061967977734298e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.877250598319708e-27,1.6202904293979964e-26,1.0258709221954625e-29,1.5667500415818193e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
337,893.189385954543,2.138033021230624e-24,5.0372374715209655e-24,1.711836690549595e-24,2.6396134807869775e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.475363689183901e-27,1.5256052782179853e-26,1.1430885569050573e-27,5.388415983710697e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.9060374188901075e-27,1.3914711655072164e-26,8.809962599825759e-30,1.3926676825129764e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
338,893.189385954543,1.836097557562221e-24,4.325873046161719e-24,1.470089159502988e-24,2.3463238756723626e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.560905437796497e-27,1.3101575594539805e-26,9.816602770345095e-28,4.789703099625814e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.071980073254041e-27,1.1949660192446624e-26,7.565809628556828e-30,1.2379276695459139e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
339,893.189385954543,1.5768017647166272e-24,3.7149683169958094e-24,1.2624814906968757e-24,2.085621894075216e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.7755880244644324e-027,1.1251356134522885e-26,8.430290849280706e-28,4.257513868867245e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.355709258032469e-27,1.0262115540354686e-26,6.497357359396637e-30,1.1003808726360853e-25,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
340,893.189385954543,1.354124019705445e-24,3.190336250969166e-24,1.084192413790393e-24,1.8538867045264822e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.1011740326420845e-27,9.662426778549228e-27,7.239755494660246e-28,3.784456774501012e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.7405910249104014e-27,8.812887870256039e-27,5.5797931387652445e-30,9.781169512091011e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
341,893.189385954543,1.1628930800158172e-24,2.7397933241231763e-24,9.31081523781777e-25,1.6478997879635256e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.522001554550477e-27,8.297887839882713e-27,6.217348913390868e-28,3.36396157920093e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.212340490783357e-27,7.568321785928847e-27,4.791808384318718e-30,8.69437822386808e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
342,893.189385954543,9.98667991905453e-25,2.352876583658287e-24,7.995931283873839e-25,1.4648002366623366e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.0246204749056133e-27,7.12605064766547e-27,5.339327765861205e-28,2.9901880720032144e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.7586901000448076e-27,6.499514744621345e-27,4.115103736014405e-30,7.728340771331412e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
343,893.189385954543,8.5763495818878e-25,2.0206006669112777e-24,6.866736742446522e-25,1.3020450199113351e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.597480119057315e-27,6.11970164130801e-27,4.585301774447451e-28,2.6579449542672276e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.3691047352940286e-27,5.581645853659772e-27,3.533964090306658e-30,6.869640167810313e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
344,893.189385954543,7.365187704720846e-25,1.735249134389839e-24,5.897008342808564e-25,1.1573736645726077e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.2306610118145337e-27,5.2554703903093804e-27,3.937760200178917e-28,2.362617738307112e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.034537060435049e-27,4.793399455165434e-27,3.034893648497731e-30,6.106350187935504e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
345,893.189385954543,6.325067490295191e-25,1.4901952709941289e-24,5.064226094445203e-25,1.0287768599928465e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.9156445175956174e-27,4.513286863039586e-27,3.3816651909280413e-28,2.1001046572864512e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.7472174145024783e-27,4.116470112795927e-27,2.6063025039764916e-30,5.427869729612173e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
346,893.189385954543,5.431834239766503e-25,1.2797481938943292e-24,4.349050305597782e-25,9.144685512297114e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.6451150122595576e-27,3.875915340643965e-27,2.9041025574480956e-28,1.8667596962356426e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.5004733769211076e-27,3.535137504823778e-27,2.2382374899645178e-30,4.824775579919192e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
347,893.189385954543,4.664744408432465e-25,1.0990206932293604e-24,3.734872457845149e-25,8.128611330069398e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.4127899924570754e-27,3.32855415215794e-27,2.4939818672293973e-28,1.6593419529561345e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.2885748139655347e-27,3.0359013512997528e-27,1.922151037250305e-30,4.2886915400960325e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
348,893.189385954543,4.005983878651109e-25,9.438157364929561e-25,3.207429506688958e-25,7.225433998761576e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.2132741771330987e-27,2.8584919354857093e-27,2.141778891453026e-28,1.4749706254907842e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.1066008079356409e-27,2.607167897218864e-27,1.6507026740977575e-30,3.8121720919772606e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
349,893.189385954543,3.440254262807517e-25,8.105290008998681e-25,2.7544726510502844e-25,6.422609463430987e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.041934212981615e-27,2.4548124415958737e-27,1.8393144238873444e-28,1.3110850009863289e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,9.503253787458158e-28,2.238980670891541e-27,1.4175885585639198e-30,3.388598990189331e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
350,893.189385954543,2.9544176290478155e-25,6.960651702425584e-25,2.365482879515772e-25,5.708987447424554e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,8.947910741392207e-28,2.1081410266054742e-27,1.5795643352385339e-28,1.1654088902377498e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.161193440417983e-28,1.9227892649249496e-27,1.217395084457167e-30,3.0120893439406404e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
351,893.189385954543,2.537191399250552e-25,5.977660524013222e-25,2.0314266874673992e-25,5.074656588914231e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.6842765731677845e-28,1.8104269445412918e-27,1.3564964518474412e-28,1.0359190139498768e-20,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,7.0086603874384405e-028,1.6512507702180527e-27,1.0454731612289131e-30,2.677413911806331e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
352,893.189385954543,2.1788863338548216e-25,5.133488481816755e-25,1.7445462921178573e-25,4.510806784372515e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.599094264520633e-28,1.554756384965884e-27,1.164930470566958e-28,9.208169016365523e-21,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.018889367722103e-28,1.4180592516745458e-27,8.978302482023827e-31,2.379924474750371e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
353,893.189385954543,1.8711815187700523e-25,4.408531378969834e-25,1.4981794736179716e-25,4.009606827121564e-20,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.667162640151478e-28,1.335191913643478e-27,1.0004176566234443e-28,8.185039128642947e-21,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.168894941151858e-28,1.217799305550255e-27,7.710376358507242e-31,2.1154892787088352e-26,9.26869258998494e-5,8.786386775131917e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
