time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,2367.3288727233735,5.126874451384616e-23,1.1546808463485335e-22,4.05544245104824e-23,1.4873272262971023e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,5.862994052323585e-26,1.320470591003001e-25,1.0010520560720014e-26,7.000266659176172e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.347711657111616e-26,1.2044180683555807e-25,7.142135004339312e-29,2.685487652256033e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
336,2367.3288727233735,4.4240866947832195e-23,9.963981403040664e-23,3.4995257169773216e-23,1.3220709435853561e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,5.059299622866879e-26,1.1394615623994225e-25,8.638286578573393e-27,6.222459280148905e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.61465171708017e-26,1.0393174246561945e-25,6.163096979979071e-29,2.3871069832242565e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
337,2367.3288727233735,3.817636509049109e-23,8.598126981521054e-23,3.019813594085588e-23,1.1751761550571322e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.365774968465622e-26,9.83265103387716e-26,7.454157310604841e-27,5.531074939459582e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.982079034036257e-26,8.96848642155686e-26,5.318264687152355e-29,2.1218787831601265e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
338,2367.3288727233735,3.294318018764288e-23,7.419502767029223e-23,2.6058600166104305e-23,1.044602737872936e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.7673181064643873e-26,8.484799272230225e-26,6.432347515993879e-27,4.916511077810508e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.4362188969881565e-26,7.73909363831991e-26,4.589241313964175e-29,1.8861195730771496e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
339,2367.3288727233735,2.842735599111016e-23,6.402443395909679e-23,2.2486508569378248e-23,9.285372435895672e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.250897221637364e-26,7.321709927654332e-26,5.55060657373257e-27,4.370232086866111e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.965184821058334e-26,6.678225012262248e-26,3.960151868444214e-29,1.6765551317928946e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
340,2367.3288727233735,2.453055728200468e-23,5.524801691567818e-23,1.9404076366926386e-23,8.25367712927485e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.805266889330623e-26,6.318055919138212e-26,4.789733959814398e-27,3.8846507591557645e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.5587197109927035e-26,5.762779389758306e-26,3.41729748953477e-29,1.4902750252575782e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
341,2367.3288727233735,2.1167928552810998e-23,4.7674663942644516e-23,1.674418144952009e-23,7.33661288786133e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.4207231985038405e-26,5.451981981219686e-26,4.1331611424174516e-27,3.4530229102082945e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.207972505764172e-26,4.9728223044266226e-26,2.948857144845592e-29,1.3246921878480235e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
342,2367.3288727233735,1.8266246219578164e-23,4.1139460001158535e-23,1.4448902751754006e-23,6.521443166060239e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.088892442305091e-26,4.704628750349969e-26,3.5665907905568434e-27,3.069353709337066e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.9053054405511253e-26,4.291151890232367e-26,2.5446302194364113e-29,1.1775069943429448e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
343,2367.3288727233735,1.5762324127352246e-23,3.550009647103414e-23,1.2468258980486686e-23,5.796846557188826e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.8025487747687747e-26,4.0597220891098706e-26,3.0776854397222966e-27,2.728314418114615e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.644127729086174e-26,3.7029242988668044e-26,2.195814390318541e-29,1.0466753236541742e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
344,2367.3288727233735,1.360163762761973e-23,3.063377228135487e-23,1.0759120237354482e-23,5.152759560318584e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.5554568629842184e-26,3.5032187055265354e-26,2.6557988349773553e-27,2.425168380127022e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.418752044692434e-26,3.195330464606055e-26,1.8948139497380634e-29,9.303801708192206e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
345,2367.3288727233735,1.173713626608938e-23,2.64345198315732e-23,9.284268835180592e-24,4.580236816851532e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.3422361083762821e-26,3.023000350604381e-26,2.291744101328315e-27,2.155705234088174e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.224270674781927e-26,2.757317177978663e-26,1.6350744033465383e-29,8.270064130330982e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
346,2367.3288727233735,1.012821922626166e-23,2.2810897473159015e-23,8.011588856902271e-24,4.0713268758336168e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.1582434804217559e-26,2.608609935008349e-26,1.9775936931105527e-27,1.9161824366073554e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.0564486519940083e-26,2.3793463944266832e-26,1.4109397415191512e-29,7.351183792958084e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
347,2367.3288727233735,8.739851218355586e-24,1.968399830397669e-23,6.913366809097206e-24,3.6189617626629355e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,9.994724114240685e-27,2.2510238186563786e-26,1.706506766150316e-27,1.70327328242656e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,9.116315348299069e-27,2.0531875367386537e-26,1.2175292758038003e-29,6.534399121843657e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
348,2367.3288727233735,7.541799561458285e-24,1.698573191550067e-23,5.965688141352295e-24,3.216858817545225e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,8.624655507095803e-27,1.9424553146682808e-26,1.4725802136101365e-27,1.5140207001865123e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,7.866658296424397e-27,1.7717382684951742e-26,1.0506313585289859e-29,5.808366448653967e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
349,2367.3288727233735,6.507975845829464e-24,1.4657341676717557e-23,5.147916490263614e-24,2.859433440445661e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,7.442394784072837e-27,1.6761851288325723e-26,1.2707201217193285e-27,1.3457961819960574e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,6.788303211142742e-27,1.5288698357439696e-26,9.066116712409025e-30,5.1630024722665987e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
350,2367.3288727233735,5.6158678395986785e-24,1.2648125267538345e-23,4.442244308242832e-24,2.54172153075093e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,6.4221973940200544e-27,1.4464150422925055e-26,1.0965308462482985e-27,1.1962632763823718e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.857768158980562e-27,1.3192936091116363e-26,7.823340848865473e-30,4.589344223504639e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
351,2367.3288727233735,4.846049269234326e-24,1.0914330600494012e-23,3.833305091756483e-24,2.25931054449251e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,5.541847827810731e-27,1.2481416512900131e-26,9.46219294289431e-28,1.0633451375795585e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.05479009069575e-27,1.1384459202134768e-26,6.750923684181849e-30,4.0794245885860443e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
352,2367.3288727233735,4.181756799014313e-24,9.418203089417102e-24,3.3078387649563846e-24,2.0082782116674072e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.78217586031148e-27,1.0770474145658023e-26,8.16512327013635e-28,9.451956804485278e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.361883599208368e-27,9.823886845928966e-27,5.825512587263932e-30,3.626161662646127e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
353,2367.3288727233735,3.608524997310022e-24,8.127163513706564e-24,2.854402932487956e-24,1.785138062514803e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.126639104800026e-27,9.29406635880053e-27,7.045854847893667e-28,8.401739404199939e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.7639601629122745e-27,8.47723647192531e-27,5.026956086586715e-30,3.223260396747855e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
354,2367.3288727233735,3.113871342149146e-24,7.013098586964122e-24,2.4631237130920854e-24,1.5867910063312332e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.5609627915786554e-27,8.020043343862197e-27,6.08001482604269e-28,7.468212823092265e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.247999582267833e-27,7.31518382977925e-27,4.3378650578587394e-30,2.865125172514904e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
355,2367.3288727233735,2.687024405465565e-24,6.051748769086595e-24,2.1254807290795475e-24,1.4104822902297435e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.0728289247083334e-27,6.920662361827886e-27,5.246571364844944e-28,6.638411415008746e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.8027664560450326e-27,6.312424413393909e-27,3.7432340637226456e-30,2.54678209027339e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
356,2367.3288727233735,2.3186892977450375e-24,5.222179997878648e-24,1.8341215691679345e-24,1.253763240149455e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.6516080490610735e-27,5.97198362565738e-27,4.527375651971211e-28,5.900810161088434e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.4185655226293177e-27,5.4471224376684784e-27,3.230114599899969e-30,2.263809891481521e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
357,2367.3288727233735,2.0008452653273686e-24,4.5063278352631704e-24,1.582701684601348e-24,1.1144572527589352e-19,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.2881277865257576e-27,5.153348994739153e-27,3.9067666994584205e-28,5.245164600071698e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.0870305389415766e-27,4.700435349062531e-27,2.7873331324872e-30,2.0122785561315555e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
358,2367.3288727233735,1.7265710329050913e-24,3.8886041015557045e-24,1.3657462321792e-24,9.906295659462481e-20,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.974473101081815e-27,4.44693212948189e-27,3.3712303147772083e-28,4.662368544129136e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.8009420996634408e-27,4.0561035158627596e-27,2.4052477864686815e-30,1.7886947223923068e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
359,2367.3288727233735,1.4898940879297501e-24,3.3555574319903866e-24,1.1785308557297357e-24,8.805603880651591e-20,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.7038139433734206e-27,3.837350310346608e-27,2.9091048198672397e-28,4.144327604041907e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.5540704296544113e-27,3.500096163372038e-27,2.0755383871691576e-30,1.5899531705025255e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
360,2367.3288727233735,1.2856606249886208e-24,2.895580363879381e-24,1.0169788099617344e-24,7.827210127530933e-20,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.4702565216246268e-27,3.3113294684083324e-27,2.510327109966951e-28,3.683846767138976e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.3410397262560459e-27,3.0203058440129482e-27,1.7910252826522574e-30,1.4132936971414875e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
361,2367.3288727233735,1.1094233180999793e-24,2.498656576024713e-24,8.77572186494532e-25,6.95752587599918e-20,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.2687149602158879e-27,2.8574151332544067e-27,2.1662135224916114e-28,3.274530466573982e-21,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.1572110974422544e-27,2.6062847892194773e-27,1.5455130017963986e-30,1.2562627813624704e-26,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
