time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,12308.249904286822,1.0556741403116078e-21,2.3803774314999305e-21,8.437108552711462e-22,1.7177238087017383e-17,0.37206727553274793,0.0075684376476252225,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.3269268608549416e-25,5.246850303094213e-25,4.056340438921245e-26,8.475338098966108e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.12273847319975e-25,4.786437935931791e-25,2.646342629862165e-28,5.4922445672993145e-25,2.0170732357953888e-5,1.775927595700615e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
315,12308.249904286822,9.10846935576673e-22,2.053815099105741e-21,7.279627471240846e-22,1.5268704034150948e-17,0.37206727553274793,0.007568437647625223,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.0076973753170786e-25,4.527038541365971e-25,3.499853769819612e-26,7.533633876877978e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.831521451222081e-25,4.129789828218429e-25,2.2832927167517634e-28,4.882020540851784e-25,2.0170732357953888e-5,1.7759275957006155e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
316,12308.249904286822,7.858884748358991e-22,1.7720536270744222e-21,6.280940417926067e-22,1.3572222741332502e-17,0.37206727553274793,0.007568437647625224,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.732262761950331e-25,3.905977257051393e-25,3.019711148044135e-26,6.696563455716264e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.5802562909325957e-25,3.563226819932608e-25,1.9700493698056043e-28,4.339595703527903e-25,2.0170732357953888e-5,1.7759275957006163e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
317,12308.249904286822,6.780729788492663e-22,1.528946816382437e-21,5.419262550009069e-22,1.206423369336913e-17,0.37206727553274793,0.007568437647625225,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.4946148325542933e-25,3.3701189404964885e-25,2.60543898131261e-26,5.952500857809949e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.363462024078093e-25,3.0743901986315353e-25,1.699779660712295e-28,3.8574372895765767e-25,2.0170732357953888e-5,1.7759275957006168e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
318,12308.249904286822,5.85048616144845e-22,1.3191916607954086e-21,4.675797672220313e-22,1.0723794086263651e-017,0.37206727553274793,0.007568437647625226,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.2895696581091714e-25,2.907774655521535e-25,2.2480005432726025e-26,5.291111880756017e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.176409612646567e-25,2.6526167350792603e-25,1.4665880658605048e-28,3.4288494417132334e-25,2.0170732357953888e-5,1.7759275957006173e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
319,12308.249904286822,5.047862013831209e-22,1.1382126698332998e-21,4.0343282263005023e-22,9.532287987402638e-18,0.37206727553274793,0.007568437647625227,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.1126544892292684e-25,2.508859063012148e-25,1.9395988506483775e-26,4.703210566838069e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.0150187920777806e-25,2.28870608107888e-25,1.26538786443813e-28,3.0478802302769136e-25,2.0170732357953888e-5,1.7759275957006178e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
320,12308.249904286822,4.3553493175726305e-22,9.82062061387834e-22,3.4808615295756915e-22,8.473167808948615e-18,0.37206727553274793,0.0075684376476252285,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,9.600101899212148e-26,2.1646704245475006e-25,1.6735065835777106e-26,4.180631620286773e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,8.757690664824201e-26,1.9747200778351778e-25,1.0917901793369885e-28,2.7092390023592406e-25,2.0170732357953888e-5,1.775927595700618e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
321,12308.249904286822,3.7578419588604024e-22,8.473336468455772e-22,3.00332454581709e-22,7.531724504400096e-18,0.37206727553274793,0.007568437647625229,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,8.283070563873935e-26,1.867700787178592e-25,1.4439193390936845e-26,3.716117000399796e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,7.556229143655489e-26,1.7038095970641109e-25,9.420082404588138e-29,2.408222913299767e-25,2.0170732357953888e-5,1.7759275957006183e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
322,12308.249904286822,3.2423062211831217e-22,7.310885302513366e-22,2.591300530275096e-22,6.694883297132253e-18,0.37206727553274793,0.00756843764762523,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,7.146721845894635e-26,1.6114722088254558e-25,1.2458290166867067e-26,3.303215115425786e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.519595297037236e-26,1.4700651376506584e-25,8.127747820718855e-29,2.140651620430698e-25,2.0170732357953888e-5,1.7759275957006186e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
323,12308.249904286822,2.797496474578399e-22,6.307910007518677e-22,2.2358018041986097e-22,5.95102210426947e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,6.166268022055748e-26,1.3903954517988184e-25,1.0749145740352124e-26,2.9361912171275597e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.625176530378843e-26,1.2683879188477912e-25,7.012707723670144e-29,1.9028092322803077e-25,2.0170732357953888e-5,1.7759275957006189e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
324,12308.249904286822,2.413709869276376e-22,5.442532199108369e-22,1.929073702260586e-22,5.28981013439162e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.320321979729964e-26,1.1996480620597495e-25,9.274477698993216e-27,2.609947751504641e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.853462455290475e-26,1.0943786581102683e-25,6.050639205563172e-29,1.6913927071816077e-25,2.0170732357953888e-5,1.775927595700619e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
325,12308.249904286822,2.08257468275261e-22,4.695874973327445e-22,1.664425416300435e-22,4.7020644177141695e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.5904306894680253e-26,1.035069174701319e-25,8.002118380954844e-27,2.3199535594352567e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.18761930006159e-26,9.442416074204449e-26,5.220556201404743e-29,1.5034659847794258e-25,2.0170732357953888e-5,1.7759275957006196e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
326,12308.249904286822,1.7968677033023547e-22,4.051651135609588e-22,1.4360840454961974e-22,4.179622276397875e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.960672680158473e-26,8.930687509934384e-26,6.904313185433059e-27,2.0621809439134373e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.61312270647134e-26,8.147017548041353e-26,4.5043517099237093e-29,1.336419213528052e-25,2.0170732357953888e-5,1.77592759570062e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
327,12308.249904286822,1.5503566666359458e-22,3.495807920338624e-22,1.2390686692924814e-22,3.71522796399451e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.417310736291596e-26,7.705492671347114e-26,5.957115147513288e-27,1.8330497298151444e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.1174409029504007e-26,7.029333849132095e-26,3.886402816813499e-29,1.187932508028061e-25,2.0170732357953888e-5,1.7759275957006201e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
328,12308.249904286822,1.3376643084886552e-22,3.016220451087389e-22,1.0690816961761803e-22,3.3024318997939382e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.9484922414453265e-26,6.648381464702287e-26,5.139862570955118e-27,1.6293775392457672e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.6897613429974327e-26,6.064984403324256e-26,3.3532299045622625e-29,1.0559437329470562e-25,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
329,12308.249904286822,1.154151067758932e-22,2.6024272548342458e-22,9.22415118238377e-23,2.935501098737284e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.5439906314408827e-26,5.736294612866432e-26,4.434728324230351e-27,1.4483355918488668e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.3207548458819722e-26,5.232933390559186e-26,2.893202615050236e-29,9.386198661780635e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
330,12308.249904286822,9.958138815219509e-23,2.245402060801145e-22,7.95869626607966e-23,2.6093395530291106e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.194982317361021e-26,4.949336324976351e-26,3.8263309683709304e-27,1.2874094161916022e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.0023720947210346e-26,4.515030880372828e-26,2.4962861509346245e-29,8.343315435873325e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
331,12308.249904286822,8.591988643008474e-23,1.9373569060581143e-22,6.866848233775294e-23,2.3194174597822753e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.8938542123403898e-26,4.270340299946146e-26,3.301399233954411e-27,1.1443639265518368e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.7276680528450093e-26,3.895616918699903e-26,2.1538223817717177e-29,7.416304318802741e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
332,12308.249904286822,7.413259667863791e-23,1.6715722529264272e-22,5.924790077145318e-23,2.0617083118546177e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.6340376636296438e-26,3.684495269653595e-26,2.8484825282885455e-27,1.0172123800619205e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.4906504683596812e-26,3.3611799297353715e-26,1.8583409800384632e-29,6.59229115383557e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
333,12308.249904286822,6.396239704950247e-23,1.4422504124204637e-22,5.1119722270160457e-23,1.8326329782253215e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.4098651674278626e-26,3.179021913603438e-26,2.457701157938378e-27,9.041887830577755e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.2861491622557631e-26,2.900061981406538e-26,1.6033964672723554e-29,5.859832174481271e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
334,12308.249904286822,5.518744006817987e-23,1.244389076508174e-22,4.410664295189788e-23,1.629009997433257e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.2164467408390853e-26,2.742894097433586e-26,2.12053081807011e-27,8.037233633913683e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.109703248806081e-26,2.502204485273075e-26,1.3834276157385203e-29,5.208755082067987e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
335,12308.249904286822,4.76163133616027e-23,1.0736722003354893e-22,3.805568313153017e-23,1.4480113936571499e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.0495632543365675e-26,2.3665983545231417e-26,1.8296166475676307e-27,7.144207680398853e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,9.57463828108878e-27,2.1589287836810076e-26,1.1936361386847216e-29,4.630017780017544e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
336,12308.249904286822,4.108386428764925e-23,9.263758542555524e-23,3.283485030103884e-23,1.287123401915976e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,9.055743978534176e-27,2.041926364152095e-26,1.5786127938107857e-27,6.35040683203249e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,8.261100281760789e-27,1.862746838013225e-26,1.029882022996254e-29,4.115582803149196e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
337,12308.249904286822,3.544759738084057e-23,7.992869919529997e-23,2.8330259913222156e-23,1.1441115569462996e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,7.813392729415241e-27,1.7617958994386377e-26,1.3620439874601812e-27,5.644806077240938e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,7.127765651493135e-27,1.6071978884878935e-26,8.885932210914185e-30,3.6583056982795306e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
338,12308.249904286822,3.0584566029965787e-23,6.896333627131257e-23,2.4443651163085496e-23,1.0169896609295847e-18,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,6.741478788372219e-27,1.5200963393049922e-26,1.1751861077090591e-27,5.0176054057214667e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.149912414797433e-27,1.386707522486067e-26,7.666877321233145e-30,3.251835806112172e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
339,12308.249904286822,2.6388690584300515e-23,5.950230389783808e-23,2.1090243577462684e-23,9.039921991086019e-19,0.37206727553274793,0.007568437647625231,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.816619979061768e-27,1.311555374549702e-26,1.0139631327116847e-27,4.4600936971920156e-20,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.306210186893214e-27,1.1964660771978882e-26,6.615063728075955e-30,2.8905280666149706e-26,2.0170732357953888e-5,1.7759275957006204e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
