time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,3414.6738245395136,1.529822347646214e-22,3.607161536287214e-22,1.3549212751471973e-22,1.2660910613886139e-17,0.35176215124599125,0.007152309242495273,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.2137223127523125e-25,2.8618306243912136e-25,2.3149108860061648e-26,8.502938597909008e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.1071039683289003e-25,2.610435687646252e-25,1.5100987646306124e-28,1.1603024163313856e-24,6.068586350841269e-5,5.250252560796085e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
315,3414.6738245395136,1.3136699556559898e-22,3.09749674050836e-22,1.1634810904060605e-22,1.1254150464271043e-17,0.35176215124599125,0.007152309242495274,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.0422324783173688e-25,2.45747548081924e-25,1.9878312595384816e-26,7.558167648968517e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,9.506785040878079e-26,2.241600757966591e-25,1.2967331688588276e-28,1.0313813664425371e-24,6.068586350841269e-5,5.250252560796086e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
316,3414.6738245395136,1.1280582709799964e-22,2.659843747208539e-22,9.990899637287973e-23,1.000369591050944e-17,0.35176215124599125,0.0071523092424952755,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,8.949728677194205e-26,2.110252677908163e-25,1.7069655500607826e-26,6.7183712490100175e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,8.163547814740816e-26,1.9248794298571384e-25,1.113514526599925e-28,9.167846740761797e-25,6.068586350841269e-5,5.250252560796087e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
317,3414.6738245395136,9.68672121370404e-23,2.2840278302943984e-22,8.57926066691161e-23,8.892179817819569e-18,0.35176215124599125,0.007152309242495276,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,7.685199325650482e-26,1.8120898456096873e-25,1.4657840735313833e-26,5.971885559384765e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,7.010099906222318e-26,1.6529084433604877e-25,9.561833001476524e-29,8.149207727158321e-25,6.068586350841269e-5,5.250252560796088e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
318,3414.6738245395136,8.318060359636831e-23,1.9613118759461118e-22,7.367075664723543e-23,7.904164711353046e-18,0.35176215124599125,0.007152309242495277,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.599338461003839e-26,1.5560551790520596e-25,1.2586797421828766e-26,5.308342723498165e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.019625512141823e-26,1.4193649117724158e-25,8.210817924196275e-29,7.243749325049583e-25,6.068586350841269e-5,5.25025256079609e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
319,3414.6738245395136,7.142780990605678e-23,1.6841932588152912e-22,6.326163285393684e-23,7.025928372602897e-18,0.35176215124599125,0.007152309242495278,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.666901569815152e-26,1.3361962852586011e-25,1.080837708401678e-26,4.7185268688062965e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.1690977006270723e-26,1.2188193247258102e-25,7.050691114072441e-29,6.4388961230342425e-25,6.068586350841269e-5,5.250252560796091e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
320,3414.6738245395136,6.13355975719e-23,1.446229418088461e-22,5.432323995678296e-23,6.2452732579995824e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.8662109985309436e-26,1.1474017996129294e-25,9.281234269881259e-27,4.194246108590223e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.438743072094488e-26,1.0466093208332823e-25,6.054481495085325e-29,5.723469947676581e-25,6.068586350841269e-5,5.250252560796092e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
321,3414.6738245395136,5.266933893744274e-23,1.2418880783409434e-22,4.6647774743308626e-23,5.551357092846376e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.178651983007857e-26,9.852825548768946e-26,7.969865334102589e-27,3.7282187657550883e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.81158205960655e-26,8.987312953060291e-26,5.199028801315159e-29,5.087534619077885e-25,6.068586350841269e-5,5.250252560796093e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
322,3414.6738245395136,4.522755746945995e-23,1.0664186330576154e-22,4.0056795031719424e-23,4.934542287831269e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.588239885274946e-26,8.460695401325809e-26,6.843783033637337e-27,3.3139722384290443e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.273034181331261e-26,7.717473226009372e-26,4.4644451381545885e-29,4.522257955230526e-25,6.068586350841269e-5,5.250252560796094e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
323,3414.6738245395136,3.8837243753573244e-23,9.157417006948733e-23,3.4397071178155327e-23,4.386262086763119e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.0812485764866375e-26,7.265262773583748e-26,5.8768077469620966e-27,2.9457531027176263e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.8105790678602025e-26,6.627052301976204e-26,3.833652620868522e-29,4.019789108707851e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
324,3414.6738245395136,3.334983330445831e-23,7.863542856403976e-23,2.95370237347625e-23,3.898901586545917e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.645891326569504e-26,6.238735785358343e-26,5.046458838875959e-27,2.6184472040407815e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.4134653838171307e-26,5.690699653496391e-26,3.29198634134508e-29,3.573149532169604e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
325,3414.6738245395136,2.8637752681219185e-23,6.7524833921603e-23,2.5363664439875412e-23,3.465691976953564e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.272046781761929e-26,5.357249340114679e-26,4.333432021013716e-27,2.3275086272100617e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.0724608766540803e-26,4.886646591975863e-26,2.82685343265619e-29,3.176136058432372e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
326,3414.6738245395136,2.4591453610683515e-23,5.798408273984444e-23,2.177996942326996e-23,3.080616531367026e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.9510236594664907e-26,4.6003102999706234e-26,3.721150557495635e-27,2.0688965587193155e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.779637741672701e-26,4.1962001807973696e-26,2.4274403052296922e-29,2.8232347490957994e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
327,3414.6738245395136,2.1116866166769905e-23,4.9791367944493245e-23,1.8702623557750764e-23,2.7383270428359247e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.67535868994998e-26,3.9503210532993576e-26,3.195379881929865e-27,1.839019164336296e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.528188313353815e-26,3.603308654698791e-26,2.0844612483469357e-29,2.5095443152643365e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
328,3414.6738245395136,1.8133211796453428e-23,4.2756222133098406e-23,1.6060083516938848e-23,2.4340695448854624e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.438643107371535e-26,3.3921703986487276e-26,2.743896666203098e-27,1.6346837025100982e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.312266798115211e-26,3.0941882421246596e-26,1.7899425523567737e-29,2.2307080468378025e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
329,3414.6738245395136,1.5571125348734412e-23,3.671508951439576e-23,1.379091450829642e-23,2.1636182854789893e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.2353736562978946e-26,2.9128822336818846e-26,2.3562046474173134e-27,1.4530521807516957e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.126853369043314e-26,2.657002714773257e-26,1.537037132796161e-29,1.982853305008173e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
330,3414.6738245395136,1.3371042446764325e-23,3.1527523499405106e-23,1.1842362013252061e-23,1.923217037112754e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.0608246498770862e-26,2.5013138817252703e-26,2.0232906063870167e-27,1.2916019390834964e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,9.676374630152003e-27,2.2815882143825848e-26,1.319865346727534e-29,1.7625377376354093e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
331,3414.6738245395136,1.148181471212923e-23,2.7072921546710244e-23,1.0169125329973347e-23,1.7095269278829142e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,9.109381052850653e-27,2.1478970425163422e-26,1.7374148245751873e-27,1.1480906130659196e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,8.309175670542383e-27,1.9592169594207358e-26,1.1333783005298232e-29,1.5667014705406813e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
332,3414.6738245395136,9.859520647604649e-24,2.3247721346937432e-23,8.732304405053907e-24,1.519580069079536e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,7.8222940215099055e-027,1.8444153446573807e-26,1.4919311479165093e-27,1.0205249898616764e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,7.135151641288024e-27,1.6823943382447557e-26,9.732404712700638e-30,1.392624610747781e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
333,3414.6738245395136,8.466444533195204e-24,1.9962993166130245e-23,7.498495470037235e-24,1.3507383351952903e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.717062707547737e-27,1.5838133282345837e-26,1.2811324742916904e-27,9.071333247247017e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.1270083775857365e-27,1.444684671470053e-26,8.357289127920027e-30,1.237889471474584e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
334,3414.6738245395136,7.270199596484602e-24,1.7142372372896622e-23,6.4390144576965786e-24,1.200656723881808e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.767992265830458e-27,1.3600324167564682e-26,1.1001180724776691e-27,8.063407334347183e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.261308174842353e-27,1.2405615928065416e-26,7.176467032259955e-30,1.1003469942515113e-25,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
335,3414.6738245395136,6.2429750724208256e-24,1.4720284083920006e-23,5.529230143752686e-24,1.0672507869778848e-18,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.953018339591812e-27,1.1678700650237412e-26,9.446796479467405e-28,7.167473189057026e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.517924899850826e-27,1.0652795699573316e-26,6.162486217145438e-30,9.780869018331349e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
336,3414.6738245395136,5.3608896478910665e-24,1.2640418653706812e-23,4.747991510650483e-24,9.486676802744527e-19,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.25319409973131e-27,1.0028588083458308e-26,8.112035067229554e-28,6.371087281711557e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.8795760906592054e-27,9.14763578648132e-27,5.291773264573277e-30,8.694111673820289e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
337,3414.6738245395136,4.603436259715637e-24,1.0854422566166493e-23,4.077136020526582e-24,8.432604299398031e-19,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.652249761601812e-27,8.611624011934668e-27,6.965865427590507e-28,5.663188697043185e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.3314211672091844e-27,7.855143648865313e-27,4.544085503183079e-30,7.728104314601845e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
338,3414.6738245395136,3.953005338509787e-24,9.320774293365291e-24,3.501067365507612e-24,7.495650582029667e-19,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.136214338762195e-27,7.394866306785253e-27,5.981640956725761e-28,5.0339455103611725e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.860716411789645e-27,6.745270929515183e-27,3.9020403988123065e-30,6.869430393024232e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
339,3414.6738245395136,3.394475414602261e-24,8.003818986983295e-24,3.006392878715174e-24,6.66280250603843e-19,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.69309084008002e-27,6.3500273141841086e-27,5.136480016472601e-28,4.474618233044288e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.4565186981572996e-27,5.792214878102338e-27,3.350711438625424e-30,6.106164072367518e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
340,3414.6738245395136,2.9148615682585657e-24,6.872939560608427e-24,2.5816121763683864e-24,5.9224928241716495e-19,0.35176215124599125,0.007152309242495279,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.3125773590407664e-27,5.452816213041159e-27,4.410733972808379e-28,3.9774384307563313e-20,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.1094310815043754e-27,4.973818478858362e-27,2.8772811137753954e-30,5.427704594638973e-26,6.068586350841269e-5,5.250252560796095e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
